generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78075,49104,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
2,78276,49171,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
3,80104,50273,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
4,80780,50794,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
5,79564,50333,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
6,78223,49994,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
7,78013,49862,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
8,78270,49942,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
9,78147,49810,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
10,77768,49579,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
11,102498,49842,1,0.182331,0.182331,0.5,0.00199,4.0,0.0,6.0,linear
12,115069,50023,1,0.264002,0.278792,0.5,0.00199,4.0,0.0,6.0,linear
13,113727,48384,1,0.292193,0.328182,0.5,0.00199,4.0,0.0,6.0,linear
14,108862,44310,1,0.321981,0.386158,0.5,0.00199,4.0,0.0,6.0,linear
15,106156,40406,1,0.348492,0.444529,0.5,0.00199,4.0,0.0,6.0,linear
16,106503,37345,1,0.372206,0.49871,0.5,0.00199,4.0,0.0,6.0,linear
17,107863,34170,1,0.394302,0.545539,0.5,0.00199,4.0,0.0,6.0,linear
18,107166,31079,1,0.412025,0.582931,0.5,0.00199,4.0,0.0,6.0,linear
19,106488,28801,1,0.423711,0.60868,0.5,0.00199,4.0,0.0,6.0,linear
20,105769,27443,1,0.434479,0.629078,0.5,0.00199,4.0,0.0,6.0,linear
21,104932,25806,1,0.444333,0.646519,0.5,0.00199,4.0,0.0,6.0,linear
22,103406,24299,1,0.453651,0.66038,0.5,0.00199,4.0,0.0,6.0,linear
23,102273,23208,1,0.46232,0.672735,0.5,0.00199,4.0,0.0,6.0,linear
24,100637,22058,1,0.468596,0.684401,0.5,0.00199,4.0,0.0,6.0,linear
25,99231,20859,1,0.475518,0.694465,0.5,0.00199,4.0,0.0,6.0,linear
26,98247,19832,1,0.482583,0.704539,0.5,0.00199,4.0,0.0,6.0,linear
27,96532,18886,1,0.48891,0.710858,0.5,0.00199,4.0,0.0,6.0,linear
28,95018,18339,1,0.492886,0.714389,0.5,0.00199,4.0,0.0,6.0,linear
29,93076,17673,1,0.496717,0.718822,0.5,0.00199,4.0,0.0,6.0,linear
30,91758,17165,1,0.501905,0.724414,0.5,0.00199,4.0,0.0,6.0,linear
31,90659,16613,1,0.506573,0.728507,0.5,0.00199,4.0,0.0,6.0,linear
32,89432,16101,1,0.511434,0.736459,0.5,0.00199,4.0,0.0,6.0,linear
33,88310,15619,1,0.516446,0.743601,0.5,0.00199,4.0,0.0,6.0,linear
34,87565,15012,1,0.523104,0.751818,0.5,0.00199,4.0,0.0,6.0,linear
35,86223,14371,1,0.528562,0.757638,0.5,0.00199,4.0,0.0,6.0,linear
36,84708,13692,1,0.533551,0.76283,0.5,0.00199,4.0,0.0,6.0,linear
37,83259,13123,1,0.538574,0.766267,0.5,0.00199,4.0,0.0,6.0,linear
38,81927,12708,1,0.545316,0.771977,0.5,0.00199,4.0,0.0,6.0,linear
39,80129,12172,1,0.550192,0.777124,0.5,0.00199,4.0,0.0,6.0,linear
40,79100,11708,1,0.555447,0.781961,0.5,0.00199,4.0,0.0,6.0,linear
41,77854,11205,1,0.558758,0.784987,0.5,0.00199,4.0,0.0,6.0,linear
42,76975,10667,1,0.566355,0.791692,0.5,0.00199,4.0,0.0,6.0,linear
43,75461,10264,1,0.571512,0.794503,0.5,0.00199,4.0,0.0,6.0,linear
44,74250,9775,1,0.580483,0.802121,0.5,0.00199,4.0,0.0,6.0,linear
45,72582,9225,1,0.586514,0.808279,0.5,0.00199,4.0,0.0,6.0,linear
46,71434,8867,1,0.592422,0.812739,0.5,0.00199,4.0,0.0,6.0,linear
47,70220,8439,1,0.600536,0.818285,0.5,0.00199,4.0,0.0,6.0,linear
48,68890,7990,1,0.607187,0.822469,0.5,0.00199,4.0,0.0,6.0,linear
49,67582,7601,1,0.61514,0.828384,0.5,0.00199,4.0,0.0,6.0,linear
50,65989,7165,1,0.621919,0.833675,0.5,0.00199,4.0,0.0,6.0,linear
51,64712,6836,1,0.631968,0.840941,0.5,0.00199,4.0,0.0,6.0,linear
52,63356,6404,1,0.641794,0.849302,0.5,0.00199,4.0,0.0,6.0,linear
53,62110,5958,1,0.653002,0.857495,0.5,0.00199,4.0,0.0,6.0,linear
54,60579,5407,1,0.665424,0.866963,0.5,0.00199,4.0,0.0,6.0,linear
55,59063,4956,1,0.676743,0.873468,0.5,0.00199,4.0,0.0,6.0,linear
56,57367,4486,1,0.688636,0.881685,0.5,0.00199,4.0,0.0,6.0,linear
57,55592,3976,1,0.701412,0.890644,0.5,0.00199,4.0,0.0,6.0,linear
58,54325,3592,1,0.718238,0.897874,0.5,0.00199,4.0,0.0,6.0,linear
59,52913,3146,1,0.735017,0.904837,0.5,0.00199,4.0,0.0,6.0,linear
60,51079,2865,1,0.750697,0.910697,0.5,0.00199,4.0,0.0,6.0,linear
61,49358,2534,1,0.769498,0.919762,0.5,0.00199,4.0,0.0,6.0,linear
62,47727,2152,1,0.786386,0.929646,0.5,0.00199,4.0,0.0,6.0,linear
63,46258,1836,1,0.805117,0.939358,0.5,0.00199,4.0,0.0,6.0,linear
64,45168,1520,1,0.823482,0.948494,0.5,0.00199,4.0,0.0,6.0,linear
65,44169,1269,1,0.849211,0.957462,0.5,0.00199,4.0,0.0,6.0,linear
66,42502,970,1,0.8681,0.965536,0.5,0.00199,4.0,0.0,6.0,linear
67,41597,742,1,0.888928,0.972894,0.5,0.00199,4.0,0.0,6.0,linear
68,40309,573,1,0.909539,0.978434,0.5,0.00199,4.0,0.0,6.0,linear
69,39585,430,1,0.926651,0.983607,0.5,0.00199,4.0,0.0,6.0,linear
70,38791,319,1,0.942819,0.986926,0.5,0.00199,4.0,0.0,6.0,linear
71,38108,237,1,0.955807,0.990307,0.5,0.00199,4.0,0.0,6.0,linear
72,37699,184,1,0.967321,0.993204,0.5,0.00199,4.0,0.0,6.0,linear
73,37212,107,1,0.975095,0.995935,0.5,0.00199,4.0,0.0,6.0,linear
74,36865,72,1,0.982629,0.997369,0.5,0.00199,4.0,0.0,6.0,linear
75,36735,47,1,0.988062,0.998378,0.5,0.00199,4.0,0.0,6.0,linear
76,36496,28,1,0.991807,0.998991,0.5,0.00199,4.0,0.0,6.0,linear
77,36179,16,1,0.994791,0.999421,0.5,0.00199,4.0,0.0,6.0,linear
78,36301,8,1,0.997138,0.999725,0.5,0.00199,4.0,0.0,6.0,linear
79,36187,5,1,0.998385,0.999834,0.5,0.00199,4.0,0.0,6.0,linear
80,36183,3,1,0.999102,0.999862,0.5,0.00199,4.0,0.0,6.0,linear
81,36117,1,1,0.999529,0.999945,0.5,0.00199,4.0,0.0,6.0,linear
