generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78526,49428,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
2,78570,49534,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
3,79284,50084,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
4,79039,50105,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
5,79446,50305,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
6,78968,50128,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
7,78246,49859,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
8,78085,49632,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
9,77912,49613,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
10,78982,50163,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
11,105352,50422,1,0.194315,0.194315,0.5,0.000792,4.3,0.0,6.0,linear
12,117590,50203,1,0.280961,0.295779,0.5,0.000792,4.3,0.0,6.0,linear
13,115046,47937,1,0.307726,0.345886,0.5,0.000792,4.3,0.0,6.0,linear
14,110844,43730,1,0.337345,0.405632,0.5,0.000792,4.3,0.0,6.0,linear
15,109319,40003,1,0.364661,0.465084,0.5,0.000792,4.3,0.0,6.0,linear
16,109259,36398,1,0.388734,0.518696,0.5,0.000792,4.3,0.0,6.0,linear
17,110358,33456,1,0.41082,0.566653,0.5,0.000792,4.3,0.0,6.0,linear
18,109797,30538,1,0.429094,0.603619,0.5,0.000792,4.3,0.0,6.0,linear
19,108879,28217,1,0.442011,0.630112,0.5,0.000792,4.3,0.0,6.0,linear
20,108067,26437,1,0.45329,0.650693,0.5,0.000792,4.3,0.0,6.0,linear
21,106391,24767,1,0.463093,0.669055,0.5,0.000792,4.3,0.0,6.0,linear
22,104854,23185,1,0.472635,0.683773,0.5,0.000792,4.3,0.0,6.0,linear
23,103625,21892,1,0.480519,0.693949,0.5,0.000792,4.3,0.0,6.0,linear
24,101730,20778,1,0.486949,0.702085,0.5,0.000792,4.3,0.0,6.0,linear
25,100371,19811,1,0.493117,0.710839,0.5,0.000792,4.3,0.0,6.0,linear
26,98707,18821,1,0.498915,0.718102,0.5,0.000792,4.3,0.0,6.0,linear
27,97300,18237,1,0.506408,0.727183,0.5,0.000792,4.3,0.0,6.0,linear
28,95439,17332,1,0.511843,0.735193,0.5,0.000792,4.3,0.0,6.0,linear
29,94147,16532,1,0.519496,0.744195,0.5,0.000792,4.3,0.0,6.0,linear
30,92180,15606,1,0.526889,0.751698,0.5,0.000792,4.3,0.0,6.0,linear
