generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49146,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,77969,49000,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,79892,50057,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,80287,50580,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,79813,50592,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,77656,49865,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,76608,49373,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,78560,50288,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,79448,50484,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,77966,49720,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,99554,50108,1,0.165939,0.165939,0.5,0.1,3.5,0.0,6.0,linear
12,109684,50094,1,0.242184,0.256857,0.5,0.1,3.5,0.0,6.0,linear
13,108302,48311,1,0.266265,0.302511,0.5,0.1,3.5,0.0,6.0,linear
14,104339,44411,1,0.296362,0.359566,0.5,0.1,3.5,0.0,6.0,linear
15,101823,40626,1,0.322654,0.419317,0.5,0.1,3.5,0.0,6.0,linear
16,103991,38386,1,0.34626,0.470536,0.5,0.1,3.5,0.0,6.0,linear
17,104391,35382,1,0.366179,0.514695,0.5,0.1,3.5,0.0,6.0,linear
18,103788,32452,1,0.381322,0.546957,0.5,0.1,3.5,0.0,6.0,linear
19,103869,30809,1,0.393688,0.572193,0.5,0.1,3.5,0.0,6.0,linear
20,103100,29353,1,0.403096,0.591415,0.5,0.1,3.5,0.0,6.0,linear
21,102820,28042,1,0.41154,0.607536,0.5,0.1,3.5,0.0,6.0,linear
22,101310,26609,1,0.418973,0.620719,0.5,0.1,3.5,0.0,6.0,linear
23,100585,25570,1,0.427186,0.634568,0.5,0.1,3.5,0.0,6.0,linear
24,99229,24344,1,0.434068,0.644707,0.5,0.1,3.5,0.0,6.0,linear
25,97898,23439,1,0.439439,0.654348,0.5,0.1,3.5,0.0,6.0,linear
26,96602,22494,1,0.446729,0.66541,0.5,0.1,3.5,0.0,6.0,linear
27,94919,21497,1,0.450934,0.670446,0.5,0.1,3.5,0.0,6.0,linear
28,94442,21012,1,0.454645,0.674382,0.5,0.1,3.5,0.0,6.0,linear
29,93140,20486,1,0.458139,0.679155,0.5,0.1,3.5,0.0,6.0,linear
30,92431,20230,1,0.461636,0.685019,0.5,0.1,3.5,0.0,6.0,linear
31,91355,19560,1,0.465833,0.690324,0.5,0.1,3.5,0.0,6.0,linear
32,90473,19044,1,0.467543,0.693209,0.5,0.1,3.5,0.0,6.0,linear
33,89978,18595,1,0.470267,0.696555,0.5,0.1,3.5,0.0,6.0,linear
34,89495,18312,1,0.473072,0.699106,0.5,0.1,3.5,0.0,6.0,linear
35,88261,17942,1,0.476216,0.702688,0.5,0.1,3.5,0.0,6.0,linear
36,87748,17503,1,0.47983,0.707863,0.5,0.1,3.5,0.0,6.0,linear
37,86707,17085,1,0.482748,0.710467,0.5,0.1,3.5,0.0,6.0,linear
38,85775,16651,1,0.484383,0.713327,0.5,0.1,3.5,0.0,6.0,linear
39,85161,16480,1,0.486275,0.713988,0.5,0.1,3.5,0.0,6.0,linear
40,84677,16337,1,0.488378,0.715629,0.5,0.1,3.5,0.0,6.0,linear
41,84355,16113,1,0.490756,0.717712,0.5,0.1,3.5,0.0,6.0,linear
42,83201,15841,1,0.492634,0.720058,0.5,0.1,3.5,0.0,6.0,linear
43,83291,15540,1,0.494023,0.721932,0.5,0.1,3.5,0.0,6.0,linear
44,82753,15409,1,0.495386,0.723482,0.5,0.1,3.5,0.0,6.0,linear
45,82242,15071,1,0.49879,0.728033,0.5,0.1,3.5,0.0,6.0,linear
46,81537,14751,1,0.500814,0.729148,0.5,0.1,3.5,0.0,6.0,linear
47,80862,14591,1,0.503233,0.731501,0.5,0.1,3.5,0.0,6.0,linear
48,80095,14214,1,0.50447,0.732191,0.5,0.1,3.5,0.0,6.0,linear
49,80067,14231,1,0.506371,0.733612,0.5,0.1,3.5,0.0,6.0,linear
50,79069,13948,1,0.507718,0.736398,0.5,0.1,3.5,0.0,6.0,linear
51,79073,13864,1,0.511314,0.740492,0.5,0.1,3.5,0.0,6.0,linear
52,78001,13474,1,0.515561,0.744643,0.5,0.1,3.5,0.0,6.0,linear
53,77547,13261,1,0.518119,0.74684,0.5,0.1,3.5,0.0,6.0,linear
54,76618,12964,1,0.520835,0.750756,0.5,0.1,3.5,0.0,6.0,linear
55,76169,12719,1,0.52493,0.754611,0.5,0.1,3.5,0.0,6.0,linear
56,75295,12423,1,0.526226,0.75476,0.5,0.1,3.5,0.0,6.0,linear
57,74715,12159,1,0.530363,0.759821,0.5,0.1,3.5,0.0,6.0,linear
58,73975,11752,1,0.534715,0.763657,0.5,0.1,3.5,0.0,6.0,linear
59,72676,11268,1,0.538351,0.768354,0.5,0.1,3.5,0.0,6.0,linear
60,72296,10971,1,0.542959,0.770425,0.5,0.1,3.5,0.0,6.0,linear
61,71175,10764,1,0.545919,0.771592,0.5,0.1,3.5,0.0,6.0,linear
62,70296,10539,1,0.548061,0.774122,0.5,0.1,3.5,0.0,6.0,linear
