generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77934,48914,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
2,77876,48953,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
3,80700,50617,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
4,81306,51245,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
5,79412,50534,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
6,77263,49706,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
7,77723,49601,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
8,78027,49571,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
9,79870,50498,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
10,79783,50698,1,0.0,0.0,0.5,0.1,1.55,0.0,6.0,linear
11,87635,49933,1,0.0815508,0.0815508,0.5,0.1,1.55,0.0,6.0,linear
12,90244,49185,1,0.125641,0.135571,0.5,0.1,1.55,0.0,6.0,linear
13,90628,48330,1,0.14181,0.166953,0.5,0.1,1.55,0.0,6.0,linear
14,90160,46914,1,0.159733,0.203692,0.5,0.1,1.55,0.0,6.0,linear
15,89487,44963,1,0.178849,0.242824,0.5,0.1,1.55,0.0,6.0,linear
16,89240,43334,1,0.19627,0.280569,0.5,0.1,1.55,0.0,6.0,linear
17,90217,42250,1,0.21059,0.310738,0.5,0.1,1.55,0.0,6.0,linear
18,90815,41078,1,0.224762,0.339159,0.5,0.1,1.55,0.0,6.0,linear
19,90369,39674,1,0.236281,0.362547,0.5,0.1,1.55,0.0,6.0,linear
20,90014,38589,1,0.243135,0.379963,0.5,0.1,1.55,0.0,6.0,linear
21,90869,37901,1,0.250773,0.396191,0.5,0.1,1.55,0.0,6.0,linear
22,91418,37282,1,0.257985,0.410157,0.5,0.1,1.55,0.0,6.0,linear
23,91147,36586,1,0.263014,0.421107,0.5,0.1,1.55,0.0,6.0,linear
24,90650,35899,1,0.267458,0.430435,0.5,0.1,1.55,0.0,6.0,linear
25,90576,35287,1,0.272192,0.438648,0.5,0.1,1.55,0.0,6.0,linear
26,90536,34740,1,0.275712,0.446636,0.5,0.1,1.55,0.0,6.0,linear
27,90448,34097,1,0.278832,0.451753,0.5,0.1,1.55,0.0,6.0,linear
28,89982,33615,1,0.280388,0.455387,0.5,0.1,1.55,0.0,6.0,linear
29,90041,33536,1,0.281729,0.459182,0.5,0.1,1.55,0.0,6.0,linear
30,90264,33514,1,0.284514,0.463849,0.5,0.1,1.55,0.0,6.0,linear
31,90323,33270,1,0.287962,0.469454,0.5,0.1,1.55,0.0,6.0,linear
32,89702,32860,1,0.288964,0.472756,0.5,0.1,1.55,0.0,6.0,linear
33,89481,32548,1,0.290517,0.476032,0.5,0.1,1.55,0.0,6.0,linear
34,88874,32060,1,0.292935,0.480735,0.5,0.1,1.55,0.0,6.0,linear
35,88901,32005,1,0.294161,0.482541,0.5,0.1,1.55,0.0,6.0,linear
36,88629,31927,1,0.294394,0.483689,0.5,0.1,1.55,0.0,6.0,linear
37,88826,31973,1,0.294388,0.48429,0.5,0.1,1.55,0.0,6.0,linear
38,88995,31748,1,0.297249,0.488361,0.5,0.1,1.55,0.0,6.0,linear
39,89124,31575,1,0.297124,0.487745,0.5,0.1,1.55,0.0,6.0,linear
40,88837,31473,1,0.296441,0.487793,0.5,0.1,1.55,0.0,6.0,linear
41,89096,31561,1,0.297954,0.490103,0.5,0.1,1.55,0.0,6.0,linear
42,88748,31350,1,0.298407,0.49092,0.5,0.1,1.55,0.0,6.0,linear
43,88896,31260,1,0.299157,0.492931,0.5,0.1,1.55,0.0,6.0,linear
44,88519,31372,1,0.298237,0.490663,0.5,0.1,1.55,0.0,6.0,linear
45,88683,31312,1,0.29776,0.489983,0.5,0.1,1.55,0.0,6.0,linear
46,88471,31064,1,0.299208,0.491599,0.5,0.1,1.55,0.0,6.0,linear
47,88662,31191,1,0.299563,0.493351,0.5,0.1,1.55,0.0,6.0,linear
48,88403,30921,1,0.299955,0.494367,0.5,0.1,1.55,0.0,6.0,linear
49,88642,31121,1,0.300443,0.495683,0.5,0.1,1.55,0.0,6.0,linear
50,88299,30885,1,0.302866,0.498875,0.5,0.1,1.55,0.0,6.0,linear
51,88110,30684,1,0.304502,0.501779,0.5,0.1,1.55,0.0,6.0,linear
52,87662,30645,1,0.30361,0.501243,0.5,0.1,1.55,0.0,6.0,linear
53,87953,30674,1,0.303024,0.50022,0.5,0.1,1.55,0.0,6.0,linear
54,88687,30901,1,0.30459,0.502019,0.5,0.1,1.55,0.0,6.0,linear
55,87904,30659,1,0.303339,0.500153,0.5,0.1,1.55,0.0,6.0,linear
56,87658,30657,1,0.302385,0.499074,0.5,0.1,1.55,0.0,6.0,linear
57,87821,30716,1,0.302732,0.499376,0.5,0.1,1.55,0.0,6.0,linear
58,88339,30867,1,0.302977,0.499113,0.5,0.1,1.55,0.0,6.0,linear
59,88634,30840,1,0.303246,0.499981,0.5,0.1,1.55,0.0,6.0,linear
60,88347,30715,1,0.302517,0.499481,0.5,0.1,1.55,0.0,6.0,linear
61,88284,30612,1,0.303733,0.501571,0.5,0.1,1.55,0.0,6.0,linear
62,88008,30452,1,0.3039,0.50067,0.5,0.1,1.55,0.0,6.0,linear
63,88171,30566,1,0.30339,0.499333,0.5,0.1,1.55,0.0,6.0,linear
64,87538,30653,1,0.302326,0.498981,0.5,0.1,1.55,0.0,6.0,linear
65,88162,30754,1,0.303018,0.499817,0.5,0.1,1.55,0.0,6.0,linear
66,87948,30487,1,0.303374,0.499768,0.5,0.1,1.55,0.0,6.0,linear
67,87950,30466,1,0.302928,0.498262,0.5,0.1,1.55,0.0,6.0,linear
68,88075,30445,1,0.302683,0.498645,0.5,0.1,1.55,0.0,6.0,linear
69,88210,30539,1,0.302728,0.499099,0.5,0.1,1.55,0.0,6.0,linear
70,88181,30533,1,0.303174,0.500669,0.5,0.1,1.55,0.0,6.0,linear
71,88123,30564,1,0.303608,0.500913,0.5,0.1,1.55,0.0,6.0,linear
72,87961,30548,1,0.303622,0.500795,0.5,0.1,1.55,0.0,6.0,linear
73,87998,30524,1,0.30489,0.503499,0.5,0.1,1.55,0.0,6.0,linear
