generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78157,49194,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,77880,48887,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,79530,50148,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,80931,51083,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,80200,51041,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,76722,49544,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,76773,49616,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,78817,50297,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,79225,50172,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,78521,49951,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,82135,49503,1,0.0433693,0.0433693,0.5,0.325,0.8,0.0,6.0,linear
12,85720,50076,1,0.0691261,0.0753763,0.5,0.325,0.8,0.0,6.0,linear
13,85554,49554,1,0.0784907,0.0940019,0.5,0.325,0.8,0.0,6.0,linear
14,83483,47887,1,0.0918634,0.119697,0.5,0.325,0.8,0.0,6.0,linear
15,82818,46603,1,0.103862,0.144495,0.5,0.325,0.8,0.0,6.0,linear
16,83691,45807,1,0.115522,0.168597,0.5,0.325,0.8,0.0,6.0,linear
17,85031,45405,1,0.12359,0.186357,0.5,0.325,0.8,0.0,6.0,linear
18,85441,44727,1,0.131583,0.203748,0.5,0.325,0.8,0.0,6.0,linear
19,86503,44732,1,0.138901,0.219533,0.5,0.325,0.8,0.0,6.0,linear
20,87606,44782,1,0.145485,0.232586,0.5,0.325,0.8,0.0,6.0,linear
21,87467,44390,1,0.151749,0.245081,0.5,0.325,0.8,0.0,6.0,linear
22,86536,43550,1,0.158637,0.259711,0.5,0.325,0.8,0.0,6.0,linear
23,86473,42736,1,0.165129,0.27287,0.5,0.325,0.8,0.0,6.0,linear
24,86854,42336,1,0.170542,0.284004,0.5,0.325,0.8,0.0,6.0,linear
25,87272,41923,1,0.175476,0.293425,0.5,0.325,0.8,0.0,6.0,linear
26,87536,41447,1,0.179895,0.302548,0.5,0.325,0.8,0.0,6.0,linear
27,87347,41161,1,0.182421,0.307704,0.5,0.325,0.8,0.0,6.0,linear
28,87782,41282,1,0.185285,0.314723,0.5,0.325,0.8,0.0,6.0,linear
29,87942,40798,1,0.187782,0.319327,0.5,0.325,0.8,0.0,6.0,linear
30,87234,40426,1,0.191265,0.326299,0.5,0.325,0.8,0.0,6.0,linear
31,87274,40292,1,0.191885,0.327526,0.5,0.325,0.8,0.0,6.0,linear
32,87118,40023,1,0.194463,0.332489,0.5,0.325,0.8,0.0,6.0,linear
33,87784,40059,1,0.195986,0.336018,0.5,0.325,0.8,0.0,6.0,linear
34,87363,39534,1,0.199592,0.342752,0.5,0.325,0.8,0.0,6.0,linear
35,87481,39396,1,0.201293,0.346543,0.5,0.325,0.8,0.0,6.0,linear
36,87685,39337,1,0.202053,0.348796,0.5,0.325,0.8,0.0,6.0,linear
37,87710,38961,1,0.204224,0.351453,0.5,0.325,0.8,0.0,6.0,linear
38,87336,38735,1,0.20558,0.354654,0.5,0.325,0.8,0.0,6.0,linear
