generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77908,49027,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78048,48978,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,80060,50439,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,81090,51224,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,78358,50100,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,76937,49551,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,76761,49391,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,78929,50105,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,79231,50053,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,78291,49797,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,85880,50075,1,0.0656048,0.0656048,0.5,0.25,1.25,0.0,6.0,linear
12,90977,50712,1,0.102686,0.110422,0.5,0.25,1.25,0.0,6.0,linear
13,89475,49423,1,0.117155,0.138132,0.5,0.25,1.25,0.0,6.0,linear
14,86163,46846,1,0.133565,0.171545,0.5,0.25,1.25,0.0,6.0,linear
15,85559,45147,1,0.149687,0.20521,0.5,0.25,1.25,0.0,6.0,linear
16,86798,43979,1,0.165076,0.237333,0.5,0.25,1.25,0.0,6.0,linear
17,88189,43118,1,0.177462,0.263197,0.5,0.25,1.25,0.0,6.0,linear
18,88540,41986,1,0.189968,0.288711,0.5,0.25,1.25,0.0,6.0,linear
19,89216,41686,1,0.198715,0.307975,0.5,0.25,1.25,0.0,6.0,linear
20,89582,41024,1,0.206064,0.32275,0.5,0.25,1.25,0.0,6.0,linear
21,89074,40120,1,0.211421,0.335672,0.5,0.25,1.25,0.0,6.0,linear
22,88660,39370,1,0.218206,0.348442,0.5,0.25,1.25,0.0,6.0,linear
23,88615,38870,1,0.224698,0.361633,0.5,0.25,1.25,0.0,6.0,linear
