generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,49188,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
2,77975,49096,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
3,80069,50336,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
4,79990,50734,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
5,78498,50168,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
6,77394,49739,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
7,77428,49532,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
8,78723,49934,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
9,78636,49907,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
10,78863,50383,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
11,88430,50599,1,0.0798395,0.0798395,0.5,0.475,1.55,0.0,6.0,linear
12,92560,50051,1,0.125903,0.135528,0.5,0.475,1.55,0.0,6.0,linear
13,90747,48463,1,0.143217,0.168883,0.5,0.475,1.55,0.0,6.0,linear
14,89089,46531,1,0.161379,0.20665,0.5,0.475,1.55,0.0,6.0,linear
15,89090,44887,1,0.179727,0.245934,0.5,0.475,1.55,0.0,6.0,linear
16,89807,43276,1,0.197181,0.282504,0.5,0.475,1.55,0.0,6.0,linear
17,90050,41698,1,0.212798,0.316369,0.5,0.475,1.55,0.0,6.0,linear
18,92113,41103,1,0.225461,0.344004,0.5,0.475,1.55,0.0,6.0,linear
19,92409,40046,1,0.236969,0.368802,0.5,0.475,1.55,0.0,6.0,linear
20,92339,38988,1,0.248196,0.391297,0.5,0.475,1.55,0.0,6.0,linear
21,92154,38160,1,0.257218,0.410626,0.5,0.475,1.55,0.0,6.0,linear
22,92227,36995,1,0.268053,0.432391,0.5,0.475,1.55,0.0,6.0,linear
23,91377,35553,1,0.277708,0.450037,0.5,0.475,1.55,0.0,6.0,linear
24,90530,34309,1,0.28553,0.466641,0.5,0.475,1.55,0.0,6.0,linear
25,89833,33432,1,0.291754,0.479134,0.5,0.475,1.55,0.0,6.0,linear
26,89127,32301,1,0.300601,0.495203,0.5,0.475,1.55,0.0,6.0,linear
27,88100,31183,1,0.306944,0.507641,0.5,0.475,1.55,0.0,6.0,linear
28,87442,30123,1,0.312967,0.519281,0.5,0.475,1.55,0.0,6.0,linear
29,86626,29365,1,0.320908,0.533721,0.5,0.475,1.55,0.0,6.0,linear
30,85140,28034,1,0.326732,0.545677,0.5,0.475,1.55,0.0,6.0,linear
31,84270,27132,1,0.332563,0.555388,0.5,0.475,1.55,0.0,6.0,linear
32,83347,26330,1,0.338299,0.565187,0.5,0.475,1.55,0.0,6.0,linear
33,81602,25468,1,0.344255,0.57612,0.5,0.475,1.55,0.0,6.0,linear
34,80342,24284,1,0.35031,0.585862,0.5,0.475,1.55,0.0,6.0,linear
35,79119,23439,1,0.357145,0.598347,0.5,0.475,1.55,0.0,6.0,linear
36,78057,22548,1,0.363427,0.609057,0.5,0.475,1.55,0.0,6.0,linear
37,76508,21572,1,0.369501,0.619434,0.5,0.475,1.55,0.0,6.0,linear
38,74920,20486,1,0.376772,0.630058,0.5,0.475,1.55,0.0,6.0,linear
39,72708,19481,1,0.382681,0.638828,0.5,0.475,1.55,0.0,6.0,linear
40,70913,18565,1,0.388637,0.647285,0.5,0.475,1.55,0.0,6.0,linear
41,69055,17743,1,0.393986,0.654989,0.5,0.475,1.55,0.0,6.0,linear
42,67475,16830,1,0.40011,0.66291,0.5,0.475,1.55,0.0,6.0,linear
