generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78107,49064,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
2,78242,49046,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
3,79019,49624,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
4,80155,50383,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
5,79781,50459,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
6,79469,50438,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
7,78447,50156,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
8,77299,49597,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
9,77493,49379,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
10,78235,49594,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
11,94706,50431,1,0.121817,0.121817,0.5,5.0e-05,2.5,0.0,6.0,linear
12,102181,50688,1,0.186093,0.197985,0.5,5.0e-05,2.5,0.0,6.0,linear
13,98593,48490,1,0.209208,0.240673,0.5,5.0e-05,2.5,0.0,6.0,linear
14,94292,44798,1,0.234824,0.29284,0.5,5.0e-05,2.5,0.0,6.0,linear
15,94771,42615,1,0.258015,0.343619,0.5,5.0e-05,2.5,0.0,6.0,linear
16,96279,40312,1,0.277772,0.38686,0.5,5.0e-05,2.5,0.0,6.0,linear
17,96866,38062,1,0.296022,0.426296,0.5,5.0e-05,2.5,0.0,6.0,linear
18,96541,36127,1,0.311373,0.458968,0.5,5.0e-05,2.5,0.0,6.0,linear
19,97003,34668,1,0.323271,0.482546,0.5,5.0e-05,2.5,0.0,6.0,linear
20,96773,33514,1,0.331931,0.50171,0.5,5.0e-05,2.5,0.0,6.0,linear
21,96901,32478,1,0.340206,0.518417,0.5,5.0e-05,2.5,0.0,6.0,linear
22,96065,31288,1,0.346893,0.531439,0.5,5.0e-05,2.5,0.0,6.0,linear
23,95559,30396,1,0.353165,0.543507,0.5,5.0e-05,2.5,0.0,6.0,linear
24,95180,29787,1,0.358934,0.555073,0.5,5.0e-05,2.5,0.0,6.0,linear
25,94439,28776,1,0.362651,0.562105,0.5,5.0e-05,2.5,0.0,6.0,linear
26,94354,28171,1,0.366688,0.569287,0.5,5.0e-05,2.5,0.0,6.0,linear
27,93887,27641,1,0.369144,0.574901,0.5,5.0e-05,2.5,0.0,6.0,linear
28,93175,27091,1,0.371799,0.579422,0.5,5.0e-05,2.5,0.0,6.0,linear
29,93123,26839,1,0.374596,0.582015,0.5,5.0e-05,2.5,0.0,6.0,linear
30,92175,26465,1,0.377026,0.587573,0.5,5.0e-05,2.5,0.0,6.0,linear
31,91969,26031,1,0.377172,0.587927,0.5,5.0e-05,2.5,0.0,6.0,linear
32,91692,25974,1,0.379545,0.591122,0.5,5.0e-05,2.5,0.0,6.0,linear
