generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,49127,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
2,78404,49418,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
3,79648,50183,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
4,80374,50610,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
5,79013,50356,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
6,78172,50041,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
7,77669,49624,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
8,78230,49743,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
9,78934,49889,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
10,79245,50082,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
11,108113,49858,1,0.215898,0.215898,0.5,0.000199,4.9,0.0,6.0,linear
12,123011,50077,1,0.30676,0.321767,0.5,0.000199,4.9,0.0,6.0,linear
13,120859,48057,1,0.334693,0.372214,0.5,0.000199,4.9,0.0,6.0,linear
14,116020,43611,1,0.364481,0.432846,0.5,0.000199,4.9,0.0,6.0,linear
15,114332,39599,1,0.392126,0.494018,0.5,0.000199,4.9,0.0,6.0,linear
16,114967,36171,1,0.41755,0.549786,0.5,0.000199,4.9,0.0,6.0,linear
17,114665,32481,1,0.441687,0.600516,0.5,0.000199,4.9,0.0,6.0,linear
18,113874,29041,1,0.4603,0.63876,0.5,0.000199,4.9,0.0,6.0,linear
19,112514,26293,1,0.474873,0.668334,0.5,0.000199,4.9,0.0,6.0,linear
20,111716,24274,1,0.48619,0.68795,0.5,0.000199,4.9,0.0,6.0,linear
21,109571,22297,1,0.498053,0.706522,0.5,0.000199,4.9,0.0,6.0,linear
22,107545,20617,1,0.509061,0.721026,0.5,0.000199,4.9,0.0,6.0,linear
23,105011,19121,1,0.519591,0.735181,0.5,0.000199,4.9,0.0,6.0,linear
24,103560,18052,1,0.528059,0.744651,0.5,0.000199,4.9,0.0,6.0,linear
25,101566,17104,1,0.535574,0.753026,0.5,0.000199,4.9,0.0,6.0,linear
26,99267,16046,1,0.542991,0.761454,0.5,0.000199,4.9,0.0,6.0,linear
27,97035,15271,1,0.549978,0.767857,0.5,0.000199,4.9,0.0,6.0,linear
28,95184,14422,1,0.557897,0.776749,0.5,0.000199,4.9,0.0,6.0,linear
29,93638,13559,1,0.566252,0.783755,0.5,0.000199,4.9,0.0,6.0,linear
30,91418,12670,1,0.57498,0.793567,0.5,0.000199,4.9,0.0,6.0,linear
31,89632,12027,1,0.584061,0.800399,0.5,0.000199,4.9,0.0,6.0,linear
32,87550,11247,1,0.59157,0.808304,0.5,0.000199,4.9,0.0,6.0,linear
