generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78176,49203,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78107,49101,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79266,49914,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79733,50341,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79178,50225,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78694,50082,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,79130,50466,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79385,50587,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78085,49835,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77866,49677,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93140,49777,1,0.123263,0.123263,0.5,0.5,2.5,0.0,6.0,linear
12,101097,50007,1,0.185862,0.198126,0.5,0.5,2.5,0.0,6.0,linear
13,99908,48563,1,0.206807,0.238918,0.5,0.5,2.5,0.0,6.0,linear
14,97526,45766,1,0.230433,0.28562,0.5,0.5,2.5,0.0,6.0,linear
15,95742,42791,1,0.254732,0.335928,0.5,0.5,2.5,0.0,6.0,linear
16,95645,40571,1,0.276126,0.383273,0.5,0.5,2.5,0.0,6.0,linear
17,96704,38655,1,0.293455,0.420491,0.5,0.5,2.5,0.0,6.0,linear
18,96839,36486,1,0.309303,0.453735,0.5,0.5,2.5,0.0,6.0,linear
19,96920,34868,1,0.322119,0.481011,0.5,0.5,2.5,0.0,6.0,linear
20,96911,33668,1,0.33086,0.499946,0.5,0.5,2.5,0.0,6.0,linear
21,97104,32760,1,0.338776,0.515929,0.5,0.5,2.5,0.0,6.0,linear
22,95927,31385,1,0.345864,0.528765,0.5,0.5,2.5,0.0,6.0,linear
23,95152,30546,1,0.349971,0.537527,0.5,0.5,2.5,0.0,6.0,linear
24,95186,29868,1,0.354179,0.545978,0.5,0.5,2.5,0.0,6.0,linear
25,94919,29339,1,0.358271,0.554051,0.5,0.5,2.5,0.0,6.0,linear
26,94365,28582,1,0.361208,0.559763,0.5,0.5,2.5,0.0,6.0,linear
27,94380,28211,1,0.363473,0.563271,0.5,0.5,2.5,0.0,6.0,linear
28,94187,28044,1,0.364419,0.564791,0.5,0.5,2.5,0.0,6.0,linear
29,93959,27842,1,0.364543,0.564103,0.5,0.5,2.5,0.0,6.0,linear
30,93932,27806,1,0.364789,0.564655,0.5,0.5,2.5,0.0,6.0,linear
31,93409,27645,1,0.364459,0.563537,0.5,0.5,2.5,0.0,6.0,linear
32,93290,27647,1,0.364247,0.563821,0.5,0.5,2.5,0.0,6.0,linear
33,93697,27919,1,0.364065,0.563985,0.5,0.5,2.5,0.0,6.0,linear
34,93653,27934,1,0.363301,0.562879,0.5,0.5,2.5,0.0,6.0,linear
35,94157,28048,1,0.362597,0.561108,0.5,0.5,2.5,0.0,6.0,linear
36,94421,28226,1,0.361842,0.559114,0.5,0.5,2.5,0.0,6.0,linear
37,94516,28318,1,0.359588,0.554256,0.5,0.5,2.5,0.0,6.0,linear
38,94943,28737,1,0.356046,0.548489,0.5,0.5,2.5,0.0,6.0,linear
39,95182,29068,1,0.352776,0.544278,0.5,0.5,2.5,0.0,6.0,linear
40,95316,29397,1,0.350347,0.540185,0.5,0.5,2.5,0.0,6.0,linear
41,95781,29683,1,0.350049,0.5369,0.5,0.5,2.5,0.0,6.0,linear
42,95864,30032,1,0.346865,0.53182,0.5,0.5,2.5,0.0,6.0,linear
43,96587,30534,1,0.343659,0.526178,0.5,0.5,2.5,0.0,6.0,linear
44,96834,30668,1,0.342631,0.523458,0.5,0.5,2.5,0.0,6.0,linear
45,97256,31341,1,0.339147,0.517153,0.5,0.5,2.5,0.0,6.0,linear
46,97525,31683,1,0.337807,0.514686,0.5,0.5,2.5,0.0,6.0,linear
47,97236,31817,1,0.337798,0.514655,0.5,0.5,2.5,0.0,6.0,linear
48,97214,31848,1,0.336183,0.511901,0.5,0.5,2.5,0.0,6.0,linear
49,97559,32021,1,0.335624,0.510518,0.5,0.5,2.5,0.0,6.0,linear
50,97655,32043,1,0.333944,0.507296,0.5,0.5,2.5,0.0,6.0,linear
