generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78254,48993,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78211,48996,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,80457,50371,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,81064,50987,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,78644,50110,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,77254,49655,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,77626,49619,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,79109,50097,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,80293,50686,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,78973,50156,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,83377,49851,1,0.0511162,0.0511162,0.5,0.1,0.95,0.0,6.0,linear
12,86900,50065,1,0.0808854,0.0875868,0.5,0.1,0.95,0.0,6.0,linear
13,86008,49066,1,0.0925142,0.110806,0.5,0.1,0.95,0.0,6.0,linear
14,84837,47534,1,0.105933,0.137767,0.5,0.1,0.95,0.0,6.0,linear
15,84733,46519,1,0.120028,0.16613,0.5,0.1,0.95,0.0,6.0,linear
16,84521,45305,1,0.133771,0.19479,0.5,0.1,0.95,0.0,6.0,linear
17,85761,44734,1,0.143305,0.214674,0.5,0.1,0.95,0.0,6.0,linear
18,86071,44020,1,0.152498,0.233995,0.5,0.1,0.95,0.0,6.0,linear
19,86589,43559,1,0.161264,0.251832,0.5,0.1,0.95,0.0,6.0,linear
20,86708,42816,1,0.168134,0.265553,0.5,0.1,0.95,0.0,6.0,linear
21,86397,42142,1,0.174584,0.279885,0.5,0.1,0.95,0.0,6.0,linear
22,86914,41846,1,0.180514,0.291477,0.5,0.1,0.95,0.0,6.0,linear
23,86775,41204,1,0.184677,0.300936,0.5,0.1,0.95,0.0,6.0,linear
24,87366,40753,1,0.188165,0.307965,0.5,0.1,0.95,0.0,6.0,linear
25,87003,40326,1,0.191732,0.314855,0.5,0.1,0.95,0.0,6.0,linear
26,87056,40121,1,0.194516,0.32036,0.5,0.1,0.95,0.0,6.0,linear
27,87397,39798,1,0.196772,0.324993,0.5,0.1,0.95,0.0,6.0,linear
28,87002,39516,1,0.198566,0.328873,0.5,0.1,0.95,0.0,6.0,linear
29,87836,39902,1,0.19859,0.329399,0.5,0.1,0.95,0.0,6.0,linear
30,87543,39666,1,0.200088,0.332381,0.5,0.1,0.95,0.0,6.0,linear
31,87319,39312,1,0.202156,0.337175,0.5,0.1,0.95,0.0,6.0,linear
32,87681,39422,1,0.203577,0.338961,0.5,0.1,0.95,0.0,6.0,linear
33,87315,39100,1,0.203891,0.340281,0.5,0.1,0.95,0.0,6.0,linear
34,87060,39124,1,0.20611,0.344957,0.5,0.1,0.95,0.0,6.0,linear
35,87140,38917,1,0.207081,0.346196,0.5,0.1,0.95,0.0,6.0,linear
36,86916,38680,1,0.207531,0.347398,0.5,0.1,0.95,0.0,6.0,linear
37,87243,38729,1,0.206829,0.345549,0.5,0.1,0.95,0.0,6.0,linear
38,86958,38683,1,0.206911,0.34665,0.5,0.1,0.95,0.0,6.0,linear
39,87152,38626,1,0.20723,0.347561,0.5,0.1,0.95,0.0,6.0,linear
40,87124,38521,1,0.207319,0.347983,0.5,0.1,0.95,0.0,6.0,linear
41,87432,38432,1,0.207689,0.348225,0.5,0.1,0.95,0.0,6.0,linear
42,87596,38762,1,0.207512,0.347851,0.5,0.1,0.95,0.0,6.0,linear
43,87750,39176,1,0.206305,0.345239,0.5,0.1,0.95,0.0,6.0,linear
44,87512,39048,1,0.206509,0.345844,0.5,0.1,0.95,0.0,6.0,linear
45,87130,38853,1,0.206868,0.345868,0.5,0.1,0.95,0.0,6.0,linear
46,86881,38686,1,0.206264,0.345379,0.5,0.1,0.95,0.0,6.0,linear
47,87048,38702,1,0.208995,0.350441,0.5,0.1,0.95,0.0,6.0,linear
48,87216,38484,1,0.209603,0.351125,0.5,0.1,0.95,0.0,6.0,linear
49,87137,38575,1,0.208904,0.351084,0.5,0.1,0.95,0.0,6.0,linear
50,87287,38599,1,0.208515,0.350758,0.5,0.1,0.95,0.0,6.0,linear
51,87583,38670,1,0.208858,0.35098,0.5,0.1,0.95,0.0,6.0,linear
52,87881,38873,1,0.208132,0.350519,0.5,0.1,0.95,0.0,6.0,linear
53,87667,38771,1,0.208542,0.351458,0.5,0.1,0.95,0.0,6.0,linear
54,87919,38680,1,0.20835,0.349195,0.5,0.1,0.95,0.0,6.0,linear
55,87382,38601,1,0.208839,0.350502,0.5,0.1,0.95,0.0,6.0,linear
56,87841,38843,1,0.207793,0.348383,0.5,0.1,0.95,0.0,6.0,linear
57,87273,38667,1,0.208563,0.349549,0.5,0.1,0.95,0.0,6.0,linear
58,87489,38723,1,0.208376,0.349777,0.5,0.1,0.95,0.0,6.0,linear
59,87404,38636,1,0.208496,0.350181,0.5,0.1,0.95,0.0,6.0,linear
60,87141,38481,1,0.208402,0.349425,0.5,0.1,0.95,0.0,6.0,linear
61,86953,38544,1,0.209114,0.351057,0.5,0.1,0.95,0.0,6.0,linear
62,87555,38548,1,0.207243,0.347794,0.5,0.1,0.95,0.0,6.0,linear
63,87287,38684,1,0.207313,0.348226,0.5,0.1,0.95,0.0,6.0,linear
64,87937,38894,1,0.207248,0.347394,0.5,0.1,0.95,0.0,6.0,linear
65,87979,39097,1,0.208029,0.347835,0.5,0.1,0.95,0.0,6.0,linear
66,87956,39087,1,0.206581,0.34583,0.5,0.1,0.95,0.0,6.0,linear
67,87526,38914,1,0.206448,0.345906,0.5,0.1,0.95,0.0,6.0,linear
68,87483,38830,1,0.205177,0.343157,0.5,0.1,0.95,0.0,6.0,linear
69,87354,38753,1,0.205302,0.342941,0.5,0.1,0.95,0.0,6.0,linear
70,87484,38923,1,0.205367,0.343327,0.5,0.1,0.95,0.0,6.0,linear
71,88433,39347,1,0.206177,0.344554,0.5,0.1,0.95,0.0,6.0,linear
72,87985,39223,1,0.206163,0.345294,0.5,0.1,0.95,0.0,6.0,linear
73,87861,39077,1,0.206323,0.345214,0.5,0.1,0.95,0.0,6.0,linear
74,87645,39017,1,0.206676,0.346298,0.5,0.1,0.95,0.0,6.0,linear
75,87811,39194,1,0.205677,0.344707,0.5,0.1,0.95,0.0,6.0,linear
76,87322,38948,1,0.207494,0.347605,0.5,0.1,0.95,0.0,6.0,linear
77,87460,38725,1,0.207056,0.34708,0.5,0.1,0.95,0.0,6.0,linear
78,87493,38825,1,0.207512,0.347891,0.5,0.1,0.95,0.0,6.0,linear
79,87876,39019,1,0.20789,0.348422,0.5,0.1,0.95,0.0,6.0,linear
80,87551,38985,1,0.206294,0.346861,0.5,0.1,0.95,0.0,6.0,linear
81,87781,38930,1,0.207097,0.347043,0.5,0.1,0.95,0.0,6.0,linear
82,87576,39016,1,0.207746,0.34836,0.5,0.1,0.95,0.0,6.0,linear
83,87689,38935,1,0.206516,0.346567,0.5,0.1,0.95,0.0,6.0,linear
84,87799,38898,1,0.206393,0.34642,0.5,0.1,0.95,0.0,6.0,linear
85,88029,39174,1,0.205813,0.346121,0.5,0.1,0.95,0.0,6.0,linear
86,87434,38971,1,0.207666,0.347954,0.5,0.1,0.95,0.0,6.0,linear
87,87303,38919,1,0.208877,0.350719,0.5,0.1,0.95,0.0,6.0,linear
88,87288,38766,1,0.209204,0.351391,0.5,0.1,0.95,0.0,6.0,linear
89,87312,38646,1,0.209461,0.351292,0.5,0.1,0.95,0.0,6.0,linear
90,87188,38866,1,0.208118,0.349119,0.5,0.1,0.95,0.0,6.0,linear
91,87675,38823,1,0.209581,0.351744,0.5,0.1,0.95,0.0,6.0,linear
92,87472,38904,1,0.209388,0.351943,0.5,0.1,0.95,0.0,6.0,linear
93,87924,38950,1,0.208953,0.350579,0.5,0.1,0.95,0.0,6.0,linear
94,88407,39010,1,0.209608,0.351669,0.5,0.1,0.95,0.0,6.0,linear
95,88491,39091,1,0.208969,0.350449,0.5,0.1,0.95,0.0,6.0,linear
96,88028,38927,1,0.207481,0.347775,0.5,0.1,0.95,0.0,6.0,linear
97,87832,38741,1,0.208182,0.349065,0.5,0.1,0.95,0.0,6.0,linear
98,87652,38606,1,0.20729,0.347355,0.5,0.1,0.95,0.0,6.0,linear
99,87478,38771,1,0.205846,0.345316,0.5,0.1,0.95,0.0,6.0,linear
100,87459,38954,1,0.20492,0.343055,0.5,0.1,0.95,0.0,6.0,linear
101,87917,39088,1,0.20505,0.343043,0.5,0.1,0.95,0.0,6.0,linear
102,87383,38828,1,0.206173,0.344916,0.5,0.1,0.95,0.0,6.0,linear
103,87804,39164,1,0.205634,0.344125,0.5,0.1,0.95,0.0,6.0,linear
104,88265,39398,1,0.203776,0.341248,0.5,0.1,0.95,0.0,6.0,linear
105,88133,39461,1,0.204041,0.341407,0.5,0.1,0.95,0.0,6.0,linear
106,88211,39596,1,0.203357,0.339754,0.5,0.1,0.95,0.0,6.0,linear
107,87498,39491,1,0.203913,0.340905,0.5,0.1,0.95,0.0,6.0,linear
108,86762,38987,1,0.204324,0.341426,0.5,0.1,0.95,0.0,6.0,linear
109,87035,38930,1,0.204558,0.341951,0.5,0.1,0.95,0.0,6.0,linear
110,87838,39223,1,0.205124,0.343159,0.5,0.1,0.95,0.0,6.0,linear
111,88123,39350,1,0.20425,0.341628,0.5,0.1,0.95,0.0,6.0,linear
112,88304,39382,1,0.204305,0.341926,0.5,0.1,0.95,0.0,6.0,linear
113,87702,39144,1,0.203664,0.341801,0.5,0.1,0.95,0.0,6.0,linear
114,87647,39186,1,0.20586,0.345459,0.5,0.1,0.95,0.0,6.0,linear
115,87639,39133,1,0.206085,0.344757,0.5,0.1,0.95,0.0,6.0,linear
116,87066,38931,1,0.206935,0.346941,0.5,0.1,0.95,0.0,6.0,linear
117,87014,38810,1,0.2076,0.347852,0.5,0.1,0.95,0.0,6.0,linear
118,87446,38588,1,0.207411,0.348064,0.5,0.1,0.95,0.0,6.0,linear
119,88049,38880,1,0.205943,0.344692,0.5,0.1,0.95,0.0,6.0,linear
120,88112,39258,1,0.205906,0.345492,0.5,0.1,0.95,0.0,6.0,linear
121,87883,39381,1,0.2058,0.345129,0.5,0.1,0.95,0.0,6.0,linear
122,87876,39404,1,0.206224,0.344819,0.5,0.1,0.95,0.0,6.0,linear
123,87637,39381,1,0.206317,0.345261,0.5,0.1,0.95,0.0,6.0,linear
124,87592,39439,1,0.206173,0.345426,0.5,0.1,0.95,0.0,6.0,linear
125,86967,38973,1,0.209663,0.352094,0.5,0.1,0.95,0.0,6.0,linear
126,86492,38544,1,0.209851,0.352202,0.5,0.1,0.95,0.0,6.0,linear
127,86917,38627,1,0.211363,0.355679,0.5,0.1,0.95,0.0,6.0,linear
128,88294,38934,1,0.208957,0.350758,0.5,0.1,0.95,0.0,6.0,linear
129,87936,38736,1,0.207857,0.348527,0.5,0.1,0.95,0.0,6.0,linear
130,87251,38664,1,0.206992,0.346846,0.5,0.1,0.95,0.0,6.0,linear
131,87538,38833,1,0.207441,0.348001,0.5,0.1,0.95,0.0,6.0,linear
132,87937,38970,1,0.206961,0.34688,0.5,0.1,0.95,0.0,6.0,linear
133,87808,38895,1,0.207177,0.347482,0.5,0.1,0.95,0.0,6.0,linear
134,87750,38780,1,0.206833,0.346345,0.5,0.1,0.95,0.0,6.0,linear
135,87868,38905,1,0.206982,0.346641,0.5,0.1,0.95,0.0,6.0,linear
136,87601,38777,1,0.206135,0.345383,0.5,0.1,0.95,0.0,6.0,linear
137,87303,38734,1,0.206579,0.34559,0.5,0.1,0.95,0.0,6.0,linear
138,87908,38929,1,0.20644,0.344471,0.5,0.1,0.95,0.0,6.0,linear
139,87941,39194,1,0.205153,0.342715,0.5,0.1,0.95,0.0,6.0,linear
140,88095,39299,1,0.205393,0.343574,0.5,0.1,0.95,0.0,6.0,linear
141,87977,39154,1,0.205828,0.344034,0.5,0.1,0.95,0.0,6.0,linear
142,87831,39129,1,0.20505,0.343043,0.5,0.1,0.95,0.0,6.0,linear
143,87740,39082,1,0.204418,0.341951,0.5,0.1,0.95,0.0,6.0,linear
144,87827,39156,1,0.203961,0.341034,0.5,0.1,0.95,0.0,6.0,linear
145,88245,39533,1,0.203803,0.340456,0.5,0.1,0.95,0.0,6.0,linear
146,88587,39704,1,0.203935,0.341212,0.5,0.1,0.95,0.0,6.0,linear
147,87994,39524,1,0.205064,0.342924,0.5,0.1,0.95,0.0,6.0,linear
148,87538,39401,1,0.204612,0.34196,0.5,0.1,0.95,0.0,6.0,linear
149,87572,39481,1,0.205166,0.343703,0.5,0.1,0.95,0.0,6.0,linear
150,87587,39258,1,0.204768,0.342877,0.5,0.1,0.95,0.0,6.0,linear
151,87064,39062,1,0.204967,0.343745,0.5,0.1,0.95,0.0,6.0,linear
152,87491,39012,1,0.205988,0.345078,0.5,0.1,0.95,0.0,6.0,linear
153,87541,38828,1,0.206648,0.346887,0.5,0.1,0.95,0.0,6.0,linear
154,88158,39096,1,0.206837,0.347159,0.5,0.1,0.95,0.0,6.0,linear
155,87789,39005,1,0.207654,0.347972,0.5,0.1,0.95,0.0,6.0,linear
156,87386,38968,1,0.207246,0.348355,0.5,0.1,0.95,0.0,6.0,linear
157,87632,39049,1,0.207125,0.346932,0.5,0.1,0.95,0.0,6.0,linear
158,87675,38814,1,0.20799,0.348126,0.5,0.1,0.95,0.0,6.0,linear
