generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,89255,31046,1,0.30742,0.498287,0.5,0.025,1.7,0.0,6.0,linear
146,89758,31013,1,0.308393,0.501218,0.5,0.025,1.7,0.0,6.0,linear
147,89895,31002,1,0.307672,0.500477,0.5,0.025,1.7,0.0,6.0,linear
148,89949,30934,1,0.308617,0.501653,0.5,0.025,1.7,0.0,6.0,linear
149,89662,30895,1,0.308306,0.501037,0.5,0.025,1.7,0.0,6.0,linear
150,89486,30827,1,0.308215,0.500211,0.5,0.025,1.7,0.0,6.0,linear
151,89494,30937,1,0.307297,0.498778,0.5,0.025,1.7,0.0,6.0,linear
152,89225,30852,1,0.30713,0.498713,0.5,0.025,1.7,0.0,6.0,linear
153,89582,31077,1,0.307165,0.498834,0.5,0.025,1.7,0.0,6.0,linear
154,89919,31291,1,0.307927,0.50063,0.5,0.025,1.7,0.0,6.0,linear
155,89888,31165,1,0.307891,0.500293,0.5,0.025,1.7,0.0,6.0,linear
156,89653,31102,1,0.3076,0.499962,0.5,0.025,1.7,0.0,6.0,linear
157,89905,31101,1,0.307845,0.500199,0.5,0.025,1.7,0.0,6.0,linear
158,90008,31186,1,0.307675,0.499835,0.5,0.025,1.7,0.0,6.0,linear
159,89698,31027,1,0.307793,0.499542,0.5,0.025,1.7,0.0,6.0,linear
160,89614,31122,1,0.30666,0.499128,0.5,0.025,1.7,0.0,6.0,linear
161,89697,31029,1,0.307283,0.500132,0.5,0.025,1.7,0.0,6.0,linear
162,89626,30776,1,0.308041,0.501375,0.5,0.025,1.7,0.0,6.0,linear
163,89152,30660,1,0.308371,0.502332,0.5,0.025,1.7,0.0,6.0,linear
164,89566,30810,1,0.310742,0.505466,0.5,0.025,1.7,0.0,6.0,linear
165,89188,30598,1,0.310825,0.504849,0.5,0.025,1.7,0.0,6.0,linear
166,88923,30753,1,0.309992,0.503979,0.5,0.025,1.7,0.0,6.0,linear
167,88706,30738,1,0.30906,0.502187,0.5,0.025,1.7,0.0,6.0,linear
168,89357,30777,1,0.309136,0.501837,0.5,0.025,1.7,0.0,6.0,linear
169,89589,31094,1,0.309107,0.502784,0.5,0.025,1.7,0.0,6.0,linear
170,89330,30790,1,0.309688,0.5039,0.5,0.025,1.7,0.0,6.0,linear
171,89285,30651,1,0.311221,0.505997,0.5,0.025,1.7,0.0,6.0,linear
172,89077,30556,1,0.312323,0.508705,0.5,0.025,1.7,0.0,6.0,linear
173,88879,30417,1,0.312548,0.5092,0.5,0.025,1.7,0.0,6.0,linear
174,89245,30509,1,0.313264,0.50925,0.5,0.025,1.7,0.0,6.0,linear
175,89155,30403,1,0.313313,0.510187,0.5,0.025,1.7,0.0,6.0,linear
176,88933,30250,1,0.313269,0.510361,0.5,0.025,1.7,0.0,6.0,linear
177,88758,30231,1,0.312198,0.508915,0.5,0.025,1.7,0.0,6.0,linear
178,89078,30229,1,0.313217,0.510586,0.5,0.025,1.7,0.0,6.0,linear
179,89060,30180,1,0.313468,0.51229,0.5,0.025,1.7,0.0,6.0,linear
180,88863,30007,1,0.313172,0.511235,0.5,0.025,1.7,0.0,6.0,linear
181,88958,30214,1,0.313169,0.510571,0.5,0.025,1.7,0.0,6.0,linear
182,88501,30099,1,0.312308,0.509413,0.5,0.025,1.7,0.0,6.0,linear
183,88860,30219,1,0.312882,0.51,0.5,0.025,1.7,0.0,6.0,linear
184,88832,30064,1,0.312899,0.509674,0.5,0.025,1.7,0.0,6.0,linear
185,89153,30164,1,0.3139,0.511899,0.5,0.025,1.7,0.0,6.0,linear
186,89068,29986,1,0.31333,0.509356,0.5,0.025,1.7,0.0,6.0,linear
187,88867,30166,1,0.312551,0.509052,0.5,0.025,1.7,0.0,6.0,linear
188,89087,30458,1,0.312553,0.50995,0.5,0.025,1.7,0.0,6.0,linear
189,88793,30252,1,0.313515,0.510126,0.5,0.025,1.7,0.0,6.0,linear
190,88876,30167,1,0.312767,0.508808,0.5,0.025,1.7,0.0,6.0,linear
191,89165,30367,1,0.311833,0.507073,0.5,0.025,1.7,0.0,6.0,linear
192,89196,30617,1,0.31138,0.506682,0.5,0.025,1.7,0.0,6.0,linear
193,89122,30567,1,0.311606,0.507426,0.5,0.025,1.7,0.0,6.0,linear
194,89110,30739,1,0.310647,0.505856,0.5,0.025,1.7,0.0,6.0,linear
195,89066,30645,1,0.311286,0.506438,0.5,0.025,1.7,0.0,6.0,linear
196,88703,30286,1,0.311129,0.506514,0.5,0.025,1.7,0.0,6.0,linear
197,88582,30202,1,0.310429,0.505156,0.5,0.025,1.7,0.0,6.0,linear
198,89114,30180,1,0.312539,0.508463,0.5,0.025,1.7,0.0,6.0,linear
199,89356,30298,1,0.31268,0.509936,0.5,0.025,1.7,0.0,6.0,linear
200,89471,30421,1,0.311922,0.507897,0.5,0.025,1.7,0.0,6.0,linear
201,89483,30722,1,0.309831,0.504736,0.5,0.025,1.7,0.0,6.0,linear
202,88932,30573,1,0.309309,0.503767,0.5,0.025,1.7,0.0,6.0,linear
203,89350,30586,1,0.310063,0.503777,0.5,0.025,1.7,0.0,6.0,linear
204,89067,30539,1,0.308502,0.501557,0.5,0.025,1.7,0.0,6.0,linear
205,89413,30541,1,0.308746,0.502461,0.5,0.025,1.7,0.0,6.0,linear
206,89667,30653,1,0.308564,0.500855,0.5,0.025,1.7,0.0,6.0,linear
207,89643,30678,1,0.309666,0.503375,0.5,0.025,1.7,0.0,6.0,linear
208,89983,30977,1,0.308583,0.501394,0.5,0.025,1.7,0.0,6.0,linear
209,89211,30790,1,0.308938,0.501974,0.5,0.025,1.7,0.0,6.0,linear
210,89432,30936,1,0.308874,0.50226,0.5,0.025,1.7,0.0,6.0,linear
211,89751,31013,1,0.307938,0.501787,0.5,0.025,1.7,0.0,6.0,linear
212,89502,30932,1,0.309097,0.503403,0.5,0.025,1.7,0.0,6.0,linear
213,89370,30686,1,0.310044,0.503539,0.5,0.025,1.7,0.0,6.0,linear
214,89291,30584,1,0.309695,0.503287,0.5,0.025,1.7,0.0,6.0,linear
215,89363,30594,1,0.310519,0.504955,0.5,0.025,1.7,0.0,6.0,linear
216,89239,30484,1,0.309272,0.503132,0.5,0.025,1.7,0.0,6.0,linear
217,89325,30595,1,0.30834,0.500969,0.5,0.025,1.7,0.0,6.0,linear
218,89604,30737,1,0.307905,0.499639,0.5,0.025,1.7,0.0,6.0,linear
219,89634,30879,1,0.307051,0.498623,0.5,0.025,1.7,0.0,6.0,linear
220,89833,31047,1,0.306925,0.499079,0.5,0.025,1.7,0.0,6.0,linear
221,89555,30941,1,0.307466,0.499068,0.5,0.025,1.7,0.0,6.0,linear
222,89431,30942,1,0.308127,0.500629,0.5,0.025,1.7,0.0,6.0,linear
223,89494,31098,1,0.307953,0.500554,0.5,0.025,1.7,0.0,6.0,linear
224,89723,31076,1,0.30774,0.499725,0.5,0.025,1.7,0.0,6.0,linear
225,89835,30999,1,0.308321,0.501422,0.5,0.025,1.7,0.0,6.0,linear
226,89612,30953,1,0.30729,0.50015,0.5,0.025,1.7,0.0,6.0,linear
227,89575,30874,1,0.305877,0.496828,0.5,0.025,1.7,0.0,6.0,linear
228,89659,30889,1,0.308734,0.501495,0.5,0.025,1.7,0.0,6.0,linear
229,89448,30893,1,0.308116,0.500732,0.5,0.025,1.7,0.0,6.0,linear
230,89432,30927,1,0.308753,0.501104,0.5,0.025,1.7,0.0,6.0,linear
231,88816,30725,1,0.309506,0.502574,0.5,0.025,1.7,0.0,6.0,linear
232,89230,30942,1,0.307737,0.500185,0.5,0.025,1.7,0.0,6.0,linear
233,89392,30945,1,0.309412,0.504342,0.5,0.025,1.7,0.0,6.0,linear
234,89238,30657,1,0.310174,0.504083,0.5,0.025,1.7,0.0,6.0,linear
235,89194,30624,1,0.310241,0.505371,0.5,0.025,1.7,0.0,6.0,linear
236,89311,30530,1,0.311214,0.507099,0.5,0.025,1.7,0.0,6.0,linear
237,89446,30606,1,0.310967,0.506664,0.5,0.025,1.7,0.0,6.0,linear
238,88763,30215,1,0.311599,0.507312,0.5,0.025,1.7,0.0,6.0,linear
239,89319,30436,1,0.311037,0.506132,0.5,0.025,1.7,0.0,6.0,linear
240,89018,30542,1,0.310314,0.503565,0.5,0.025,1.7,0.0,6.0,linear
241,89017,30615,1,0.308943,0.503338,0.5,0.025,1.7,0.0,6.0,linear
242,89159,30613,1,0.307743,0.500724,0.5,0.025,1.7,0.0,6.0,linear
243,89445,30973,1,0.306381,0.49829,0.5,0.025,1.7,0.0,6.0,linear
244,89554,31111,1,0.307536,0.500207,0.5,0.025,1.7,0.0,6.0,linear
245,89534,31137,1,0.307636,0.50113,0.5,0.025,1.7,0.0,6.0,linear
246,90170,31231,1,0.308538,0.500706,0.5,0.025,1.7,0.0,6.0,linear
247,89755,31179,1,0.309542,0.504099,0.5,0.025,1.7,0.0,6.0,linear
248,89665,30908,1,0.309371,0.502662,0.5,0.025,1.7,0.0,6.0,linear
249,89560,30885,1,0.309709,0.50289,0.5,0.025,1.7,0.0,6.0,linear
250,89240,30796,1,0.30946,0.503169,0.5,0.025,1.7,0.0,6.0,linear
251,89282,30879,1,0.309972,0.504492,0.5,0.025,1.7,0.0,6.0,linear
252,89379,30722,1,0.308004,0.501557,0.5,0.025,1.7,0.0,6.0,linear
253,89613,31045,1,0.30905,0.503892,0.5,0.025,1.7,0.0,6.0,linear
254,89751,30860,1,0.311295,0.506634,0.5,0.025,1.7,0.0,6.0,linear
255,89325,30601,1,0.310698,0.505036,0.5,0.025,1.7,0.0,6.0,linear
256,89191,30555,1,0.310106,0.504516,0.5,0.025,1.7,0.0,6.0,linear
257,89251,30593,1,0.309818,0.50446,0.5,0.025,1.7,0.0,6.0,linear
258,89337,30602,1,0.310468,0.50529,0.5,0.025,1.7,0.0,6.0,linear
259,88834,30491,1,0.310511,0.505459,0.5,0.025,1.7,0.0,6.0,linear
260,89121,30777,1,0.310578,0.505532,0.5,0.025,1.7,0.0,6.0,linear
261,89164,30594,1,0.31068,0.506176,0.5,0.025,1.7,0.0,6.0,linear
262,89110,30575,1,0.309514,0.503767,0.5,0.025,1.7,0.0,6.0,linear
263,89313,30585,1,0.310854,0.506768,0.5,0.025,1.7,0.0,6.0,linear
264,89406,30567,1,0.310873,0.506214,0.5,0.025,1.7,0.0,6.0,linear
265,89295,30602,1,0.310655,0.505855,0.5,0.025,1.7,0.0,6.0,linear
266,89577,30700,1,0.309376,0.50309,0.5,0.025,1.7,0.0,6.0,linear
267,89737,30870,1,0.309796,0.504218,0.5,0.025,1.7,0.0,6.0,linear
268,89755,30920,1,0.30929,0.503691,0.5,0.025,1.7,0.0,6.0,linear
269,89448,31037,1,0.308581,0.502303,0.5,0.025,1.7,0.0,6.0,linear
270,89305,31003,1,0.30935,0.502835,0.5,0.025,1.7,0.0,6.0,linear
271,89560,30919,1,0.310722,0.505753,0.5,0.025,1.7,0.0,6.0,linear
272,89518,30668,1,0.311642,0.507256,0.5,0.025,1.7,0.0,6.0,linear
273,89477,30565,1,0.310858,0.505131,0.5,0.025,1.7,0.0,6.0,linear
274,88796,30558,1,0.309194,0.502286,0.5,0.025,1.7,0.0,6.0,linear
275,89081,30608,1,0.309361,0.503402,0.5,0.025,1.7,0.0,6.0,linear
276,89434,30595,1,0.308329,0.501995,0.5,0.025,1.7,0.0,6.0,linear
277,89411,30699,1,0.308503,0.501956,0.5,0.025,1.7,0.0,6.0,linear
278,89648,30823,1,0.307817,0.500218,0.5,0.025,1.7,0.0,6.0,linear
279,89422,30991,1,0.307096,0.499344,0.5,0.025,1.7,0.0,6.0,linear
280,89175,30823,1,0.306156,0.497342,0.5,0.025,1.7,0.0,6.0,linear
281,89510,30789,1,0.307755,0.499549,0.5,0.025,1.7,0.0,6.0,linear
282,89625,30961,1,0.308351,0.500982,0.5,0.025,1.7,0.0,6.0,linear
283,89409,30861,1,0.309039,0.502828,0.5,0.025,1.7,0.0,6.0,linear
284,89646,30764,1,0.309946,0.503209,0.5,0.025,1.7,0.0,6.0,linear
285,89305,30586,1,0.30963,0.503507,0.5,0.025,1.7,0.0,6.0,linear
286,89095,30774,1,0.308957,0.502913,0.5,0.025,1.7,0.0,6.0,linear
287,89795,30864,1,0.307408,0.499534,0.5,0.025,1.7,0.0,6.0,linear
288,89710,30851,1,0.308873,0.50176,0.5,0.025,1.7,0.0,6.0,linear
289,89571,30759,1,0.308276,0.499797,0.5,0.025,1.7,0.0,6.0,linear
290,89849,30801,1,0.306652,0.497999,0.5,0.025,1.7,0.0,6.0,linear
291,89853,31050,1,0.306511,0.498263,0.5,0.025,1.7,0.0,6.0,linear
292,89604,30838,1,0.30748,0.499315,0.5,0.025,1.7,0.0,6.0,linear
293,89607,30850,1,0.307413,0.499453,0.5,0.025,1.7,0.0,6.0,linear
294,89099,30899,1,0.307268,0.498684,0.5,0.025,1.7,0.0,6.0,linear
295,89473,31019,1,0.306456,0.498054,0.5,0.025,1.7,0.0,6.0,linear
296,90132,31169,1,0.307662,0.499438,0.5,0.025,1.7,0.0,6.0,linear
297,90204,31193,1,0.307093,0.499001,0.5,0.025,1.7,0.0,6.0,linear
298,90290,31426,1,0.306119,0.497011,0.5,0.025,1.7,0.0,6.0,linear
299,90060,31494,1,0.306241,0.497392,0.5,0.025,1.7,0.0,6.0,linear
300,89915,31496,1,0.306289,0.496843,0.5,0.025,1.7,0.0,6.0,linear
301,89643,31405,1,0.306027,0.497039,0.5,0.025,1.7,0.0,6.0,linear
302,89526,31369,1,0.306666,0.497589,0.5,0.025,1.7,0.0,6.0,linear
303,89654,31456,1,0.304501,0.494734,0.5,0.025,1.7,0.0,6.0,linear
304,90056,31245,1,0.306319,0.497484,0.5,0.025,1.7,0.0,6.0,linear
305,90121,31226,1,0.306219,0.497394,0.5,0.025,1.7,0.0,6.0,linear
306,89652,31236,1,0.306495,0.498271,0.5,0.025,1.7,0.0,6.0,linear
307,89853,31206,1,0.306691,0.497586,0.5,0.025,1.7,0.0,6.0,linear
308,89605,30993,1,0.307168,0.49941,0.5,0.025,1.7,0.0,6.0,linear
309,89785,31034,1,0.307885,0.500313,0.5,0.025,1.7,0.0,6.0,linear
310,89401,30828,1,0.308654,0.501423,0.5,0.025,1.7,0.0,6.0,linear
311,89292,30717,1,0.308894,0.501638,0.5,0.025,1.7,0.0,6.0,linear
312,89017,30742,1,0.308391,0.501728,0.5,0.025,1.7,0.0,6.0,linear
313,89423,30930,1,0.309663,0.504086,0.5,0.025,1.7,0.0,6.0,linear
314,89477,30762,1,0.309662,0.504125,0.5,0.025,1.7,0.0,6.0,linear
315,89512,30605,1,0.310365,0.504574,0.5,0.025,1.7,0.0,6.0,linear
316,89220,30669,1,0.308495,0.502045,0.5,0.025,1.7,0.0,6.0,linear
317,89411,30854,1,0.309263,0.50336,0.5,0.025,1.7,0.0,6.0,linear

