generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49084,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
2,78512,49256,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
3,79335,50068,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
4,80444,50867,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
5,80057,50991,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
6,77763,50030,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
7,76776,49450,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
8,77534,49517,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
9,79113,50076,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
10,78969,49937,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
11,112375,50211,1,0.235093,0.235093,0.5,0.0792,5.5,0.0,6.0,linear
12,128035,50036,1,0.332465,0.347638,0.5,0.0792,5.5,0.0,6.0,linear
13,125156,47208,1,0.361754,0.400823,0.5,0.0792,5.5,0.0,6.0,linear
14,121618,43092,1,0.390829,0.46053,0.5,0.0792,5.5,0.0,6.0,linear
15,119988,39310,1,0.417425,0.520324,0.5,0.0792,5.5,0.0,6.0,linear
16,120079,35711,1,0.443446,0.577446,0.5,0.0792,5.5,0.0,6.0,linear
17,119420,31532,1,0.466685,0.626399,0.5,0.0792,5.5,0.0,6.0,linear
18,118387,27927,1,0.485066,0.663532,0.5,0.0792,5.5,0.0,6.0,linear
19,117042,25295,1,0.499966,0.690971,0.5,0.0792,5.5,0.0,6.0,linear
20,115152,22989,1,0.513839,0.713965,0.5,0.0792,5.5,0.0,6.0,linear
21,113356,20854,1,0.527092,0.733163,0.5,0.0792,5.5,0.0,6.0,linear
22,111108,19083,1,0.538964,0.747941,0.5,0.0792,5.5,0.0,6.0,linear
23,108533,17730,1,0.548019,0.759664,0.5,0.0792,5.5,0.0,6.0,linear
24,106319,16415,1,0.55975,0.772666,0.5,0.0792,5.5,0.0,6.0,linear
25,103120,15113,1,0.568907,0.782278,0.5,0.0792,5.5,0.0,6.0,linear
26,100501,14114,1,0.578666,0.79183,0.5,0.0792,5.5,0.0,6.0,linear
27,98147,13100,1,0.590671,0.804234,0.5,0.0792,5.5,0.0,6.0,linear
28,96001,12092,1,0.601598,0.8129,0.5,0.0792,5.5,0.0,6.0,linear
29,92855,11146,1,0.613341,0.824466,0.5,0.0792,5.5,0.0,6.0,linear
30,90682,10189,1,0.625161,0.832582,0.5,0.0792,5.5,0.0,6.0,linear
31,88039,9266,1,0.638354,0.841418,0.5,0.0792,5.5,0.0,6.0,linear
32,85251,8401,1,0.650174,0.849575,0.5,0.0792,5.5,0.0,6.0,linear
33,82837,7551,1,0.663446,0.857311,0.5,0.0792,5.5,0.0,6.0,linear
34,80819,7003,1,0.676443,0.866832,0.5,0.0792,5.5,0.0,6.0,linear
35,78388,6429,1,0.688894,0.873596,0.5,0.0792,5.5,0.0,6.0,linear
36,75827,5835,1,0.703432,0.88283,0.5,0.0792,5.5,0.0,6.0,linear
37,74008,5192,1,0.717158,0.890284,0.5,0.0792,5.5,0.0,6.0,linear
38,72086,4635,1,0.732273,0.899885,0.5,0.0792,5.5,0.0,6.0,linear
39,70363,4126,1,0.747078,0.907763,0.5,0.0792,5.5,0.0,6.0,linear
40,68632,3658,1,0.764966,0.916038,0.5,0.0792,5.5,0.0,6.0,linear
41,66420,3187,1,0.781592,0.925206,0.5,0.0792,5.5,0.0,6.0,linear
42,64729,2785,1,0.801111,0.93517,0.5,0.0792,5.5,0.0,6.0,linear
43,63143,2261,1,0.819061,0.944707,0.5,0.0792,5.5,0.0,6.0,linear
44,61321,1882,1,0.83836,0.95183,0.5,0.0792,5.5,0.0,6.0,linear
45,59393,1546,1,0.857589,0.959586,0.5,0.0792,5.5,0.0,6.0,linear
46,57691,1200,1,0.876759,0.967092,0.5,0.0792,5.5,0.0,6.0,linear
47,56276,924,1,0.897948,0.974912,0.5,0.0792,5.5,0.0,6.0,linear
48,55220,683,1,0.916784,0.98138,0.5,0.0792,5.5,0.0,6.0,linear
49,53999,506,1,0.933899,0.9867,0.5,0.0792,5.5,0.0,6.0,linear
50,52894,369,1,0.949474,0.9901,0.5,0.0792,5.5,0.0,6.0,linear
51,52074,253,1,0.962284,0.992772,0.5,0.0792,5.5,0.0,6.0,linear
52,51401,182,1,0.97114,0.994709,0.5,0.0792,5.5,0.0,6.0,linear
53,50973,123,1,0.979111,0.996239,0.5,0.0792,5.5,0.0,6.0,linear
54,50631,85,1,0.986253,0.997745,0.5,0.0792,5.5,0.0,6.0,linear
55,50284,56,1,0.990913,0.998616,0.5,0.0792,5.5,0.0,6.0,linear
56,49869,36,1,0.993602,0.999082,0.5,0.0792,5.5,0.0,6.0,linear
57,49800,17,1,0.995565,0.999559,0.5,0.0792,5.5,0.0,6.0,linear
58,49716,4,1,0.997499,0.999879,0.5,0.0792,5.5,0.0,6.0,linear
59,50002,0,1,0.99888,0.99998,0.5,0.0792,5.5,0.0,6.0,linear

