generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78804,49669,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,78619,49618,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,79397,50341,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,79458,50420,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,77840,49530,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,76978,48992,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,78292,49439,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,79383,49958,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,79452,50260,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,79114,50358,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,83426,49805,1,0.0502767,0.0502767,0.5,0.15,0.95,0.0,6.0,linear
12,86959,50120,1,0.080766,0.0874257,0.5,0.15,0.95,0.0,6.0,linear
13,86514,49210,1,0.0927463,0.109908,0.5,0.15,0.95,0.0,6.0,linear
14,83808,47115,1,0.105633,0.136762,0.5,0.15,0.95,0.0,6.0,linear
15,83779,46001,1,0.119961,0.166949,0.5,0.15,0.95,0.0,6.0,linear
16,86209,45846,1,0.130212,0.188836,0.5,0.15,0.95,0.0,6.0,linear
17,86838,45090,1,0.142856,0.213694,0.5,0.15,0.95,0.0,6.0,linear
18,86661,44201,1,0.151161,0.23167,0.5,0.15,0.95,0.0,6.0,linear
19,86648,43601,1,0.158432,0.245441,0.5,0.15,0.95,0.0,6.0,linear
20,86054,42592,1,0.1659,0.261809,0.5,0.15,0.95,0.0,6.0,linear
21,86826,42247,1,0.171368,0.272738,0.5,0.15,0.95,0.0,6.0,linear
22,86368,41703,1,0.176575,0.284412,0.5,0.15,0.95,0.0,6.0,linear
23,86602,41230,1,0.181144,0.293405,0.5,0.15,0.95,0.0,6.0,linear
24,86280,40680,1,0.185933,0.302801,0.5,0.15,0.95,0.0,6.0,linear
25,87036,40844,1,0.188238,0.308583,0.5,0.15,0.95,0.0,6.0,linear
26,87518,40779,1,0.190727,0.313179,0.5,0.15,0.95,0.0,6.0,linear
27,86931,40252,1,0.193359,0.318267,0.5,0.15,0.95,0.0,6.0,linear
28,87183,40113,1,0.195753,0.323351,0.5,0.15,0.95,0.0,6.0,linear
29,87238,39827,1,0.197009,0.325846,0.5,0.15,0.95,0.0,6.0,linear
30,87186,39586,1,0.199067,0.33071,0.5,0.15,0.95,0.0,6.0,linear
31,87365,39531,1,0.199268,0.331843,0.5,0.15,0.95,0.0,6.0,linear
32,87700,39501,1,0.200778,0.333857,0.5,0.15,0.95,0.0,6.0,linear
33,87724,39587,1,0.2019,0.336277,0.5,0.15,0.95,0.0,6.0,linear
34,87450,39338,1,0.203052,0.339317,0.5,0.15,0.95,0.0,6.0,linear
35,87182,39118,1,0.204426,0.342556,0.5,0.15,0.95,0.0,6.0,linear
36,87132,38945,1,0.205541,0.343795,0.5,0.15,0.95,0.0,6.0,linear
37,87626,38936,1,0.208002,0.347917,0.5,0.15,0.95,0.0,6.0,linear
38,86984,38709,1,0.20744,0.347263,0.5,0.15,0.95,0.0,6.0,linear
39,86864,38624,1,0.207182,0.346166,0.5,0.15,0.95,0.0,6.0,linear
40,86853,38585,1,0.207334,0.347317,0.5,0.15,0.95,0.0,6.0,linear
41,88094,39067,1,0.205951,0.34472,0.5,0.15,0.95,0.0,6.0,linear
42,88567,39112,1,0.206919,0.34658,0.5,0.15,0.95,0.0,6.0,linear
43,88431,39346,1,0.206067,0.34485,0.5,0.15,0.95,0.0,6.0,linear
44,87621,39104,1,0.207594,0.347808,0.5,0.15,0.95,0.0,6.0,linear
45,87630,38958,1,0.207903,0.347982,0.5,0.15,0.95,0.0,6.0,linear
46,87753,38788,1,0.20849,0.348969,0.5,0.15,0.95,0.0,6.0,linear
47,87341,38656,1,0.209006,0.349955,0.5,0.15,0.95,0.0,6.0,linear
48,87546,38799,1,0.209183,0.350035,0.5,0.15,0.95,0.0,6.0,linear
49,87785,38758,1,0.208731,0.350349,0.5,0.15,0.95,0.0,6.0,linear
50,87017,38540,1,0.207906,0.348736,0.5,0.15,0.95,0.0,6.0,linear
51,87562,38738,1,0.208374,0.349102,0.5,0.15,0.95,0.0,6.0,linear
52,87497,38724,1,0.208413,0.350006,0.5,0.15,0.95,0.0,6.0,linear
53,87879,38916,1,0.208223,0.350195,0.5,0.15,0.95,0.0,6.0,linear
54,87554,38679,1,0.208836,0.35092,0.5,0.15,0.95,0.0,6.0,linear
55,87127,38758,1,0.210048,0.352949,0.5,0.15,0.95,0.0,6.0,linear
56,87238,38741,1,0.209564,0.351642,0.5,0.15,0.95,0.0,6.0,linear
57,87197,38302,1,0.209554,0.351256,0.5,0.15,0.95,0.0,6.0,linear
58,87069,38451,1,0.208777,0.350713,0.5,0.15,0.95,0.0,6.0,linear
59,88024,38886,1,0.208347,0.349497,0.5,0.15,0.95,0.0,6.0,linear
60,87949,38991,1,0.207895,0.348555,0.5,0.15,0.95,0.0,6.0,linear
61,87995,38923,1,0.208388,0.349849,0.5,0.15,0.95,0.0,6.0,linear
62,87851,38966,1,0.207125,0.348032,0.5,0.15,0.95,0.0,6.0,linear
63,88189,38956,1,0.208712,0.349266,0.5,0.15,0.95,0.0,6.0,linear
64,87457,38882,1,0.207908,0.348223,0.5,0.15,0.95,0.0,6.0,linear
65,87492,39002,1,0.206964,0.347182,0.5,0.15,0.95,0.0,6.0,linear
66,87658,38996,1,0.207221,0.347692,0.5,0.15,0.95,0.0,6.0,linear
67,87707,39030,1,0.207602,0.349201,0.5,0.15,0.95,0.0,6.0,linear
68,88392,39235,1,0.208314,0.349577,0.5,0.15,0.95,0.0,6.0,linear
69,87641,38975,1,0.208664,0.350257,0.5,0.15,0.95,0.0,6.0,linear
70,87620,38919,1,0.208321,0.349764,0.5,0.15,0.95,0.0,6.0,linear
71,87623,38958,1,0.207832,0.348667,0.5,0.15,0.95,0.0,6.0,linear
72,87800,38902,1,0.208218,0.348722,0.5,0.15,0.95,0.0,6.0,linear
73,87667,38765,1,0.209116,0.350803,0.5,0.15,0.95,0.0,6.0,linear
74,88042,38840,1,0.208654,0.348936,0.5,0.15,0.95,0.0,6.0,linear
75,87671,38737,1,0.20718,0.347013,0.5,0.15,0.95,0.0,6.0,linear
76,88062,39188,1,0.206509,0.34624,0.5,0.15,0.95,0.0,6.0,linear
77,87993,39172,1,0.205944,0.344701,0.5,0.15,0.95,0.0,6.0,linear
78,88127,39240,1,0.205785,0.345161,0.5,0.15,0.95,0.0,6.0,linear
79,87953,39329,1,0.205824,0.344393,0.5,0.15,0.95,0.0,6.0,linear
80,88250,39456,1,0.204712,0.343453,0.5,0.15,0.95,0.0,6.0,linear
81,88327,39628,1,0.204182,0.342267,0.5,0.15,0.95,0.0,6.0,linear
82,88079,39480,1,0.205079,0.343408,0.5,0.15,0.95,0.0,6.0,linear
83,88311,39440,1,0.205181,0.343668,0.5,0.15,0.95,0.0,6.0,linear
84,87910,39137,1,0.206423,0.345671,0.5,0.15,0.95,0.0,6.0,linear
85,87929,39206,1,0.205812,0.345098,0.5,0.15,0.95,0.0,6.0,linear
86,87711,39169,1,0.205599,0.345561,0.5,0.15,0.95,0.0,6.0,linear
87,88256,39124,1,0.207036,0.346625,0.5,0.15,0.95,0.0,6.0,linear
88,87935,38879,1,0.208244,0.348553,0.5,0.15,0.95,0.0,6.0,linear
89,87451,38729,1,0.208,0.349482,0.5,0.15,0.95,0.0,6.0,linear
90,87942,38938,1,0.207933,0.349228,0.5,0.15,0.95,0.0,6.0,linear
91,88513,39075,1,0.207691,0.348581,0.5,0.15,0.95,0.0,6.0,linear
92,87965,38953,1,0.207969,0.347881,0.5,0.15,0.95,0.0,6.0,linear
93,87997,38975,1,0.207456,0.34758,0.5,0.15,0.95,0.0,6.0,linear
94,87700,39022,1,0.206622,0.346939,0.5,0.15,0.95,0.0,6.0,linear
95,88314,39181,1,0.206343,0.346102,0.5,0.15,0.95,0.0,6.0,linear
96,88398,39043,1,0.207078,0.347034,0.5,0.15,0.95,0.0,6.0,linear
97,87963,39214,1,0.206042,0.345762,0.5,0.15,0.95,0.0,6.0,linear
98,87738,39028,1,0.206086,0.345702,0.5,0.15,0.95,0.0,6.0,linear
99,88407,39100,1,0.207647,0.348526,0.5,0.15,0.95,0.0,6.0,linear
100,88244,39047,1,0.206685,0.346117,0.5,0.15,0.95,0.0,6.0,linear
101,88539,39280,1,0.206714,0.346517,0.5,0.15,0.95,0.0,6.0,linear
102,88353,39295,1,0.205841,0.345088,0.5,0.15,0.95,0.0,6.0,linear
103,87874,39194,1,0.206244,0.345787,0.5,0.15,0.95,0.0,6.0,linear
104,88091,39444,1,0.206073,0.345112,0.5,0.15,0.95,0.0,6.0,linear
105,88118,39263,1,0.207788,0.347737,0.5,0.15,0.95,0.0,6.0,linear
106,87634,38792,1,0.207055,0.346739,0.5,0.15,0.95,0.0,6.0,linear
107,87897,39030,1,0.205766,0.345499,0.5,0.15,0.95,0.0,6.0,linear
108,88002,39021,1,0.20578,0.345172,0.5,0.15,0.95,0.0,6.0,linear
109,87683,38990,1,0.206599,0.346411,0.5,0.15,0.95,0.0,6.0,linear
110,87856,38973,1,0.206047,0.345432,0.5,0.15,0.95,0.0,6.0,linear
111,88159,39115,1,0.20607,0.345379,0.5,0.15,0.95,0.0,6.0,linear
112,88491,39264,1,0.205249,0.342911,0.5,0.15,0.95,0.0,6.0,linear
113,88379,39321,1,0.204907,0.342383,0.5,0.15,0.95,0.0,6.0,linear
114,88596,39496,1,0.204673,0.342668,0.5,0.15,0.95,0.0,6.0,linear
115,88225,39309,1,0.204641,0.342516,0.5,0.15,0.95,0.0,6.0,linear
116,88196,39305,1,0.205069,0.343489,0.5,0.15,0.95,0.0,6.0,linear
117,88176,39273,1,0.205251,0.343615,0.5,0.15,0.95,0.0,6.0,linear
118,87861,39338,1,0.20524,0.34444,0.5,0.15,0.95,0.0,6.0,linear
119,87651,39006,1,0.205731,0.344592,0.5,0.15,0.95,0.0,6.0,linear
120,87880,39063,1,0.205989,0.344181,0.5,0.15,0.95,0.0,6.0,linear
121,88078,39148,1,0.205001,0.343182,0.5,0.15,0.95,0.0,6.0,linear
122,87603,39039,1,0.203733,0.341471,0.5,0.15,0.95,0.0,6.0,linear
123,88502,39206,1,0.205389,0.344364,0.5,0.15,0.95,0.0,6.0,linear
124,88560,39363,1,0.205543,0.343887,0.5,0.15,0.95,0.0,6.0,linear
125,88401,39192,1,0.205181,0.343728,0.5,0.15,0.95,0.0,6.0,linear
126,88306,39391,1,0.205743,0.344288,0.5,0.15,0.95,0.0,6.0,linear
127,87977,39269,1,0.205267,0.34341,0.5,0.15,0.95,0.0,6.0,linear
128,88143,39367,1,0.204934,0.343025,0.5,0.15,0.95,0.0,6.0,linear
129,88406,39323,1,0.205673,0.344668,0.5,0.15,0.95,0.0,6.0,linear
130,87801,39277,1,0.205317,0.344815,0.5,0.15,0.95,0.0,6.0,linear
131,87961,39346,1,0.205066,0.344091,0.5,0.15,0.95,0.0,6.0,linear
132,87994,39201,1,0.204484,0.342404,0.5,0.15,0.95,0.0,6.0,linear
133,87873,39233,1,0.204776,0.343649,0.5,0.15,0.95,0.0,6.0,linear
134,88145,39319,1,0.204054,0.341429,0.5,0.15,0.95,0.0,6.0,linear
135,88006,39275,1,0.204117,0.34119,0.5,0.15,0.95,0.0,6.0,linear
136,88077,39541,1,0.203218,0.339536,0.5,0.15,0.95,0.0,6.0,linear
137,88474,39641,1,0.202944,0.338746,0.5,0.15,0.95,0.0,6.0,linear
138,88400,39729,1,0.20295,0.33945,0.5,0.15,0.95,0.0,6.0,linear
139,87950,39527,1,0.203602,0.340157,0.5,0.15,0.95,0.0,6.0,linear
140,87913,39534,1,0.205402,0.343078,0.5,0.15,0.95,0.0,6.0,linear
141,87757,39354,1,0.205939,0.343719,0.5,0.15,0.95,0.0,6.0,linear
142,87508,39057,1,0.20674,0.345449,0.5,0.15,0.95,0.0,6.0,linear
143,87363,39037,1,0.206343,0.344737,0.5,0.15,0.95,0.0,6.0,linear
144,87594,39100,1,0.208181,0.349395,0.5,0.15,0.95,0.0,6.0,linear
145,87534,38922,1,0.207924,0.349009,0.5,0.15,0.95,0.0,6.0,linear
