generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,58516,5366,1,0.660325,0.861681,0.5,0.00315,3.85,0.0,6.0,linear
58,56806,4874,1,0.67054,0.868546,0.5,0.00315,3.85,0.0,6.0,linear
59,55814,4529,1,0.683304,0.875977,0.5,0.00315,3.85,0.0,6.0,linear
60,54432,4106,1,0.696853,0.884739,0.5,0.00315,3.85,0.0,6.0,linear
61,53213,3711,1,0.709355,0.89129,0.5,0.00315,3.85,0.0,6.0,linear
62,51546,3354,1,0.726665,0.901554,0.5,0.00315,3.85,0.0,6.0,linear
63,49971,2952,1,0.742379,0.91047,0.5,0.00315,3.85,0.0,6.0,linear
64,48579,2498,1,0.763153,0.920837,0.5,0.00315,3.85,0.0,6.0,linear
65,46888,2199,1,0.781654,0.928784,0.5,0.00315,3.85,0.0,6.0,linear
66,45329,1796,1,0.80161,0.938975,0.5,0.00315,3.85,0.0,6.0,linear
67,43859,1479,1,0.824117,0.947307,0.5,0.00315,3.85,0.0,6.0,linear
68,42578,1170,1,0.845117,0.956643,0.5,0.00315,3.85,0.0,6.0,linear
69,41143,934,1,0.867706,0.964853,0.5,0.00315,3.85,0.0,6.0,linear
70,39847,672,1,0.889775,0.971928,0.5,0.00315,3.85,0.0,6.0,linear
71,38803,549,1,0.911718,0.977756,0.5,0.00315,3.85,0.0,6.0,linear
72,37977,441,1,0.92639,0.982577,0.5,0.00315,3.85,0.0,6.0,linear
73,37251,325,1,0.941056,0.98756,0.5,0.00315,3.85,0.0,6.0,linear
74,36945,224,1,0.953913,0.991811,0.5,0.00315,3.85,0.0,6.0,linear
75,36313,142,1,0.965982,0.994841,0.5,0.00315,3.85,0.0,6.0,linear
76,35858,82,1,0.977562,0.99672,0.5,0.00315,3.85,0.0,6.0,linear
77,35143,53,1,0.985721,0.998079,0.5,0.00315,3.85,0.0,6.0,linear
78,35014,27,1,0.991375,0.999034,0.5,0.00315,3.85,0.0,6.0,linear
79,34831,16,1,0.994816,0.999313,0.5,0.00315,3.85,0.0,6.0,linear
80,34665,10,1,0.996875,0.999654,0.5,0.00315,3.85,0.0,6.0,linear
81,34686,6,1,0.998329,0.99977,0.5,0.00315,3.85,0.0,6.0,linear
82,34750,3,1,0.999022,0.999856,0.5,0.00315,3.85,0.0,6.0,linear
83,34699,0,1,0.999395,1.0,0.5,0.00315,3.85,0.0,6.0,linear

