generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90150,12275,1,0.581168,0.798288,0.5,0.0199,4.9,0.0,6.0,linear
31,87897,11315,1,0.592054,0.80847,0.5,0.0199,4.9,0.0,6.0,linear
32,85466,10458,1,0.600489,0.815335,0.5,0.0199,4.9,0.0,6.0,linear
33,83689,9816,1,0.611277,0.82406,0.5,0.0199,4.9,0.0,6.0,linear
34,81399,9083,1,0.621409,0.831981,0.5,0.0199,4.9,0.0,6.0,linear
35,79252,8391,1,0.633565,0.839827,0.5,0.0199,4.9,0.0,6.0,linear
36,77339,7774,1,0.642935,0.845001,0.5,0.0199,4.9,0.0,6.0,linear
37,75623,7367,1,0.652866,0.851182,0.5,0.0199,4.9,0.0,6.0,linear
38,73463,6777,1,0.662845,0.856811,0.5,0.0199,4.9,0.0,6.0,linear
39,71500,6189,1,0.672595,0.863392,0.5,0.0199,4.9,0.0,6.0,linear
40,70197,5791,1,0.68695,0.873362,0.5,0.0199,4.9,0.0,6.0,linear
41,68342,5152,1,0.699901,0.882499,0.5,0.0199,4.9,0.0,6.0,linear
42,66573,4733,1,0.713614,0.890018,0.5,0.0199,4.9,0.0,6.0,linear
43,64598,4217,1,0.728743,0.898743,0.5,0.0199,4.9,0.0,6.0,linear
44,63317,3798,1,0.745038,0.908028,0.5,0.0199,4.9,0.0,6.0,linear
45,61552,3257,1,0.760225,0.918271,0.5,0.0199,4.9,0.0,6.0,linear
46,59952,2793,1,0.779521,0.925669,0.5,0.0199,4.9,0.0,6.0,linear
47,57900,2450,1,0.798432,0.93512,0.5,0.0199,4.9,0.0,6.0,linear
48,56162,2021,1,0.819101,0.943503,0.5,0.0199,4.9,0.0,6.0,linear
49,54571,1724,1,0.838259,0.951487,0.5,0.0199,4.9,0.0,6.0,linear
50,52738,1397,1,0.857519,0.959835,0.5,0.0199,4.9,0.0,6.0,linear
51,51603,1135,1,0.876725,0.967332,0.5,0.0199,4.9,0.0,6.0,linear
52,50448,879,1,0.894677,0.97456,0.5,0.0199,4.9,0.0,6.0,linear
53,49305,636,1,0.913469,0.981198,0.5,0.0199,4.9,0.0,6.0,linear
54,48193,453,1,0.931451,0.986451,0.5,0.0199,4.9,0.0,6.0,linear
55,47303,308,1,0.947937,0.9904,0.5,0.0199,4.9,0.0,6.0,linear
56,46383,216,1,0.960866,0.993423,0.5,0.0199,4.9,0.0,6.0,linear
57,45895,148,1,0.971745,0.995289,0.5,0.0199,4.9,0.0,6.0,linear
58,45539,102,1,0.980299,0.996939,0.5,0.0199,4.9,0.0,6.0,linear
59,45330,67,1,0.986844,0.998006,0.5,0.0199,4.9,0.0,6.0,linear
60,44660,39,1,0.991651,0.998841,0.5,0.0199,4.9,0.0,6.0,linear
61,44488,22,1,0.994779,0.999417,0.5,0.0199,4.9,0.0,6.0,linear
62,44453,12,1,0.996677,0.999686,0.5,0.0199,4.9,0.0,6.0,linear
63,44269,8,1,0.997676,0.999774,0.5,0.0199,4.9,0.0,6.0,linear
64,44381,5,1,0.998401,0.999887,0.5,0.0199,4.9,0.0,6.0,linear
65,44206,4,1,0.999129,0.99991,0.5,0.0199,4.9,0.0,6.0,linear
66,43929,0,1,0.999374,1.0,0.5,0.0199,4.9,0.0,6.0,linear

