generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78525,49530,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,78620,49425,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,78971,49959,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,78737,49929,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,78709,49830,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,79822,50317,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,79803,50558,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,78072,49897,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,77508,49621,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,77880,49671,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,96380,50056,1,0.137435,0.137435,0.5,0.0,2.9,0.0,6.0,linear
12,106005,50552,1,0.207238,0.219497,0.5,0.0,2.9,0.0,6.0,linear
13,103392,48453,1,0.233026,0.265153,0.5,0.0,2.9,0.0,6.0,linear
14,98782,44758,1,0.259151,0.317782,0.5,0.0,2.9,0.0,6.0,linear
15,97403,41789,1,0.284077,0.371933,0.5,0.0,2.9,0.0,6.0,linear
16,98592,39353,1,0.306567,0.421805,0.5,0.0,2.9,0.0,6.0,linear
17,99182,36729,1,0.326164,0.464262,0.5,0.0,2.9,0.0,6.0,linear
18,99373,34533,1,0.341147,0.497637,0.5,0.0,2.9,0.0,6.0,linear
19,99670,32918,1,0.352482,0.521778,0.5,0.0,2.9,0.0,6.0,linear
20,99585,31527,1,0.3632,0.542871,0.5,0.0,2.9,0.0,6.0,linear
21,99695,30508,1,0.371803,0.560179,0.5,0.0,2.9,0.0,6.0,linear
22,98505,29216,1,0.378497,0.572694,0.5,0.0,2.9,0.0,6.0,linear
23,98378,28299,1,0.385764,0.585417,0.5,0.0,2.9,0.0,6.0,linear
24,97494,27569,1,0.389649,0.593156,0.5,0.0,2.9,0.0,6.0,linear
25,96198,26872,1,0.393287,0.599075,0.5,0.0,2.9,0.0,6.0,linear
26,95346,26144,1,0.397827,0.60737,0.5,0.0,2.9,0.0,6.0,linear
27,94672,25361,1,0.401236,0.613042,0.5,0.0,2.9,0.0,6.0,linear
28,93819,24706,1,0.404398,0.618105,0.5,0.0,2.9,0.0,6.0,linear
29,93453,24288,1,0.408433,0.624651,0.5,0.0,2.9,0.0,6.0,linear
