generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78149,49349,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
2,78001,49205,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
3,79404,50124,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
4,79776,50323,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
5,78942,50132,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
6,79037,50246,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
7,78392,50002,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
8,78130,49924,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
9,77698,49684,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
10,78345,49869,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
11,98181,49981,1,0.153462,0.153462,0.5,0.199,3.25,0.0,6.0,linear
12,108799,50208,1,0.228276,0.241849,0.5,0.199,3.25,0.0,6.0,linear
13,106820,48670,1,0.252119,0.286989,0.5,0.199,3.25,0.0,6.0,linear
14,102981,44997,1,0.279491,0.339794,0.5,0.199,3.25,0.0,6.0,linear
15,100120,41394,1,0.306632,0.39837,0.5,0.199,3.25,0.0,6.0,linear
16,100919,38514,1,0.329996,0.449098,0.5,0.199,3.25,0.0,6.0,linear
17,101785,35943,1,0.349254,0.491955,0.5,0.199,3.25,0.0,6.0,linear
18,102128,33701,1,0.364358,0.525716,0.5,0.199,3.25,0.0,6.0,linear
19,102153,31955,1,0.376644,0.55088,0.5,0.199,3.25,0.0,6.0,linear
20,101799,30498,1,0.387857,0.573109,0.5,0.199,3.25,0.0,6.0,linear
21,101498,29199,1,0.397431,0.589808,0.5,0.199,3.25,0.0,6.0,linear
22,100021,27700,1,0.404715,0.60479,0.5,0.199,3.25,0.0,6.0,linear
23,99346,26725,1,0.410835,0.615653,0.5,0.199,3.25,0.0,6.0,linear
24,98290,25590,1,0.416226,0.623993,0.5,0.199,3.25,0.0,6.0,linear
25,97302,24804,1,0.420399,0.632024,0.5,0.199,3.25,0.0,6.0,linear
26,96355,24257,1,0.423778,0.63863,0.5,0.199,3.25,0.0,6.0,linear
27,95607,23603,1,0.42804,0.644444,0.5,0.199,3.25,0.0,6.0,linear
28,94787,23035,1,0.432367,0.650746,0.5,0.199,3.25,0.0,6.0,linear
29,94072,22440,1,0.435533,0.656279,0.5,0.199,3.25,0.0,6.0,linear
30,93510,21969,1,0.437387,0.657308,0.5,0.199,3.25,0.0,6.0,linear
31,92462,21666,1,0.438361,0.658875,0.5,0.199,3.25,0.0,6.0,linear
32,91928,21233,1,0.440735,0.66239,0.5,0.199,3.25,0.0,6.0,linear
33,91563,20935,1,0.441216,0.662132,0.5,0.199,3.25,0.0,6.0,linear
34,91134,20897,1,0.440715,0.660782,0.5,0.199,3.25,0.0,6.0,linear
35,91469,20833,1,0.441761,0.660244,0.5,0.199,3.25,0.0,6.0,linear
36,90684,20677,1,0.440929,0.659266,0.5,0.199,3.25,0.0,6.0,linear
37,91026,20779,1,0.441316,0.659773,0.5,0.199,3.25,0.0,6.0,linear
38,90184,20668,1,0.440978,0.659645,0.5,0.199,3.25,0.0,6.0,linear
39,90433,20778,1,0.44203,0.659872,0.5,0.199,3.25,0.0,6.0,linear
40,90365,20708,1,0.442749,0.660227,0.5,0.199,3.25,0.0,6.0,linear
41,90134,20676,1,0.441643,0.657912,0.5,0.199,3.25,0.0,6.0,linear
42,90635,20916,1,0.440743,0.657284,0.5,0.199,3.25,0.0,6.0,linear
43,91043,21063,1,0.439904,0.655619,0.5,0.199,3.25,0.0,6.0,linear
44,91161,21104,1,0.438114,0.653776,0.5,0.199,3.25,0.0,6.0,linear
45,91609,21250,1,0.436941,0.650974,0.5,0.199,3.25,0.0,6.0,linear
46,91464,21507,1,0.436009,0.650534,0.5,0.199,3.25,0.0,6.0,linear
47,91700,21591,1,0.433021,0.645761,0.5,0.199,3.25,0.0,6.0,linear
48,92232,21820,1,0.432073,0.643151,0.5,0.199,3.25,0.0,6.0,linear
49,92694,22180,1,0.429565,0.639929,0.5,0.199,3.25,0.0,6.0,linear
50,93143,22583,1,0.427632,0.635671,0.5,0.199,3.25,0.0,6.0,linear
51,93426,22721,1,0.424919,0.632067,0.5,0.199,3.25,0.0,6.0,linear
52,93971,23128,1,0.423566,0.630391,0.5,0.199,3.25,0.0,6.0,linear
53,94267,23462,1,0.420069,0.626154,0.5,0.199,3.25,0.0,6.0,linear
54,94906,23738,1,0.419981,0.624797,0.5,0.199,3.25,0.0,6.0,linear
55,95338,23910,1,0.418012,0.623142,0.5,0.199,3.25,0.0,6.0,linear
56,95758,24118,1,0.416148,0.619179,0.5,0.199,3.25,0.0,6.0,linear
57,95848,24424,1,0.41399,0.615391,0.5,0.199,3.25,0.0,6.0,linear
