generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77577,48861,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,77589,48623,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,79769,50000,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,80843,51010,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,80604,51392,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,78019,50222,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,76489,49379,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,77817,49790,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,79998,50414,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,79370,50100,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,85653,49681,1,0.0655912,0.0655912,0.5,0.5,1.25,0.0,6.0,linear
12,89879,50161,1,0.102545,0.110306,0.5,0.5,1.25,0.0,6.0,linear
13,89857,49709,1,0.115636,0.136376,0.5,0.5,1.25,0.0,6.0,linear
14,87855,47652,1,0.131217,0.166843,0.5,0.5,1.25,0.0,6.0,linear
15,86038,45388,1,0.149007,0.202847,0.5,0.5,1.25,0.0,6.0,linear
16,86870,44473,1,0.163444,0.233306,0.5,0.5,1.25,0.0,6.0,linear
17,87935,43559,1,0.176896,0.260897,0.5,0.5,1.25,0.0,6.0,linear
18,88081,42252,1,0.188359,0.286089,0.5,0.5,1.25,0.0,6.0,linear
19,88426,41334,1,0.19614,0.303008,0.5,0.5,1.25,0.0,6.0,linear
20,89144,41012,1,0.203527,0.318203,0.5,0.5,1.25,0.0,6.0,linear
21,89543,40441,1,0.210154,0.333042,0.5,0.5,1.25,0.0,6.0,linear
22,89505,39880,1,0.215749,0.344422,0.5,0.5,1.25,0.0,6.0,linear
23,89109,39336,1,0.221292,0.35542,0.5,0.5,1.25,0.0,6.0,linear
24,88989,38624,1,0.227309,0.366727,0.5,0.5,1.25,0.0,6.0,linear
25,89097,38134,1,0.230959,0.37368,0.5,0.5,1.25,0.0,6.0,linear
26,88744,37478,1,0.235018,0.3829,0.5,0.5,1.25,0.0,6.0,linear
27,88712,37272,1,0.23782,0.388453,0.5,0.5,1.25,0.0,6.0,linear
28,89043,37151,1,0.240432,0.394827,0.5,0.5,1.25,0.0,6.0,linear
29,89131,36663,1,0.243467,0.400483,0.5,0.5,1.25,0.0,6.0,linear
30,89162,36392,1,0.2449,0.404178,0.5,0.5,1.25,0.0,6.0,linear
31,89092,36271,1,0.245962,0.406021,0.5,0.5,1.25,0.0,6.0,linear
32,89360,36325,1,0.247559,0.40929,0.5,0.5,1.25,0.0,6.0,linear
33,89646,36232,1,0.248026,0.41032,0.5,0.5,1.25,0.0,6.0,linear
34,89518,36113,1,0.250661,0.414908,0.5,0.5,1.25,0.0,6.0,linear
35,89310,35923,1,0.251201,0.416548,0.5,0.5,1.25,0.0,6.0,linear
36,89516,36015,1,0.251625,0.417684,0.5,0.5,1.25,0.0,6.0,linear
37,89518,36001,1,0.252531,0.419514,0.5,0.5,1.25,0.0,6.0,linear
38,89427,35729,1,0.253271,0.420952,0.5,0.5,1.25,0.0,6.0,linear
39,89093,35414,1,0.254424,0.422983,0.5,0.5,1.25,0.0,6.0,linear
40,89376,35475,1,0.256142,0.4258,0.5,0.5,1.25,0.0,6.0,linear
41,89440,35234,1,0.256049,0.426063,0.5,0.5,1.25,0.0,6.0,linear
42,89652,35233,1,0.255741,0.425503,0.5,0.5,1.25,0.0,6.0,linear
43,89242,35121,1,0.255974,0.427093,0.5,0.5,1.25,0.0,6.0,linear
44,89221,35193,1,0.255301,0.42581,0.5,0.5,1.25,0.0,6.0,linear
45,89573,35389,1,0.255558,0.425716,0.5,0.5,1.25,0.0,6.0,linear
46,89313,35387,1,0.254482,0.424065,0.5,0.5,1.25,0.0,6.0,linear
47,89571,35456,1,0.255399,0.425488,0.5,0.5,1.25,0.0,6.0,linear
48,89287,35303,1,0.255192,0.425189,0.5,0.5,1.25,0.0,6.0,linear
49,89313,35267,1,0.255499,0.424843,0.5,0.5,1.25,0.0,6.0,linear
