generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49186,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,77908,49090,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,79539,50196,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,81303,51183,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,79640,50435,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,78088,49763,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,76787,49027,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,78623,50108,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,79496,50431,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,78896,50105,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,89135,50433,1,0.086813,0.086813,0.5,0.15,1.7,0.0,6.0,linear
12,94437,50534,1,0.134328,0.14439,0.5,0.15,1.7,0.0,6.0,linear
13,93057,48905,1,0.152807,0.178202,0.5,0.15,1.7,0.0,6.0,linear
14,89122,45922,1,0.173028,0.218729,0.5,0.15,1.7,0.0,6.0,linear
15,88818,44093,1,0.19242,0.26153,0.5,0.15,1.7,0.0,6.0,linear
16,90714,42911,1,0.20937,0.297499,0.5,0.15,1.7,0.0,6.0,linear
17,91381,41339,1,0.225559,0.33106,0.5,0.15,1.7,0.0,6.0,linear
18,91484,40017,1,0.238728,0.359767,0.5,0.15,1.7,0.0,6.0,linear
19,92054,39023,1,0.249771,0.383915,0.5,0.15,1.7,0.0,6.0,linear
20,93160,38349,1,0.25814,0.400755,0.5,0.15,1.7,0.0,6.0,linear
21,92613,37249,1,0.26477,0.415267,0.5,0.15,1.7,0.0,6.0,linear
22,92513,36402,1,0.271558,0.429857,0.5,0.15,1.7,0.0,6.0,linear
23,92198,35594,1,0.279216,0.444398,0.5,0.15,1.7,0.0,6.0,linear
24,91983,35025,1,0.283885,0.453528,0.5,0.15,1.7,0.0,6.0,linear
25,91656,34326,1,0.289031,0.464163,0.5,0.15,1.7,0.0,6.0,linear
26,91852,33827,1,0.293191,0.472432,0.5,0.15,1.7,0.0,6.0,linear
27,91340,33128,1,0.297084,0.480436,0.5,0.15,1.7,0.0,6.0,linear
28,91028,32566,1,0.302349,0.488907,0.5,0.15,1.7,0.0,6.0,linear
29,90202,31992,1,0.304183,0.493673,0.5,0.15,1.7,0.0,6.0,linear
30,90075,31626,1,0.308158,0.500293,0.5,0.15,1.7,0.0,6.0,linear
31,89432,31202,1,0.310872,0.506516,0.5,0.15,1.7,0.0,6.0,linear
32,88835,30553,1,0.312375,0.509139,0.5,0.15,1.7,0.0,6.0,linear
33,88431,30121,1,0.314668,0.513795,0.5,0.15,1.7,0.0,6.0,linear
34,88542,29852,1,0.316766,0.517276,0.5,0.15,1.7,0.0,6.0,linear
35,88328,29601,1,0.319616,0.522621,0.5,0.15,1.7,0.0,6.0,linear
36,87871,29117,1,0.321048,0.525579,0.5,0.15,1.7,0.0,6.0,linear
37,87896,28936,1,0.32382,0.530467,0.5,0.15,1.7,0.0,6.0,linear
38,87617,28801,1,0.326139,0.53491,0.5,0.15,1.7,0.0,6.0,linear
39,87059,28491,1,0.325401,0.532715,0.5,0.15,1.7,0.0,6.0,linear
40,87135,28369,1,0.327388,0.535961,0.5,0.15,1.7,0.0,6.0,linear
41,87275,28268,1,0.326935,0.535155,0.5,0.15,1.7,0.0,6.0,linear
42,87363,28362,1,0.327754,0.536115,0.5,0.15,1.7,0.0,6.0,linear
