generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49285,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78381,49397,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79297,49993,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79907,50389,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79778,50668,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78348,50205,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78061,49951,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,77143,49189,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78573,49789,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79412,50276,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,85201,51113,1,0.041929,0.041929,0.5,0.5,0.8,0.0,6.0,linear
12,86499,50665,1,0.0676287,0.073232,0.5,0.5,0.8,0.0,6.0,linear
13,85173,49585,1,0.0784024,0.0923717,0.5,0.5,0.8,0.0,6.0,linear
14,82395,47519,1,0.0910456,0.117272,0.5,0.5,0.8,0.0,6.0,linear
15,81999,46100,1,0.102844,0.142469,0.5,0.5,0.8,0.0,6.0,linear
16,83643,45730,1,0.112405,0.163921,0.5,0.5,0.8,0.0,6.0,linear
17,85057,45249,1,0.122618,0.184163,0.5,0.5,0.8,0.0,6.0,linear
18,85554,45026,1,0.130732,0.201041,0.5,0.5,0.8,0.0,6.0,linear
19,85366,44569,1,0.138019,0.216659,0.5,0.5,0.8,0.0,6.0,linear
20,85651,44393,1,0.144019,0.229295,0.5,0.5,0.8,0.0,6.0,linear
21,86295,43893,1,0.150864,0.242654,0.5,0.5,0.8,0.0,6.0,linear
22,85011,42746,1,0.156531,0.254234,0.5,0.5,0.8,0.0,6.0,linear
23,85125,42180,1,0.160601,0.262455,0.5,0.5,0.8,0.0,6.0,linear
