generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,48998,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,78386,48963,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,80752,50669,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,80725,51127,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,77773,49855,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,77024,49600,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,77740,49816,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,79145,50167,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,79371,50156,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,79224,50310,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,97310,50472,1,0.146446,0.146446,0.5,0.275,3.05,0.0,6.0,linear
12,105128,49753,1,0.220097,0.233603,0.5,0.275,3.05,0.0,6.0,linear
13,103491,48073,1,0.241371,0.276287,0.5,0.275,3.05,0.0,6.0,linear
14,101260,44905,1,0.268713,0.329519,0.5,0.275,3.05,0.0,6.0,linear
15,99383,41741,1,0.293417,0.383597,0.5,0.275,3.05,0.0,6.0,linear
16,99982,39243,1,0.314915,0.431821,0.5,0.275,3.05,0.0,6.0,linear
17,100918,36860,1,0.335763,0.477273,0.5,0.275,3.05,0.0,6.0,linear
18,101065,34370,1,0.352394,0.512394,0.5,0.275,3.05,0.0,6.0,linear
19,100794,32395,1,0.36496,0.537412,0.5,0.275,3.05,0.0,6.0,linear
20,100187,30890,1,0.374981,0.55823,0.5,0.275,3.05,0.0,6.0,linear
21,99469,29491,1,0.384296,0.575247,0.5,0.275,3.05,0.0,6.0,linear
22,99261,28531,1,0.389917,0.58641,0.5,0.275,3.05,0.0,6.0,linear
23,98506,27568,1,0.396406,0.598636,0.5,0.275,3.05,0.0,6.0,linear
24,97519,26500,1,0.40184,0.60829,0.5,0.275,3.05,0.0,6.0,linear
25,96709,25543,1,0.407625,0.617891,0.5,0.275,3.05,0.0,6.0,linear
26,95937,24922,1,0.412512,0.625882,0.5,0.275,3.05,0.0,6.0,linear
27,94437,24064,1,0.417475,0.636093,0.5,0.275,3.05,0.0,6.0,linear
28,93334,23090,1,0.422894,0.642955,0.5,0.275,3.05,0.0,6.0,linear
29,92303,22629,1,0.425035,0.64581,0.5,0.275,3.05,0.0,6.0,linear
30,91456,22052,1,0.42919,0.652579,0.5,0.275,3.05,0.0,6.0,linear
31,90603,21473,1,0.433741,0.658617,0.5,0.275,3.05,0.0,6.0,linear
32,89613,20833,1,0.436086,0.661092,0.5,0.275,3.05,0.0,6.0,linear
33,88817,20510,1,0.438549,0.664911,0.5,0.275,3.05,0.0,6.0,linear
