generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78543,49258,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78071,49167,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,80471,50688,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,81476,51307,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,79011,50359,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,77337,49645,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,77847,49775,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,79754,50458,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,79033,50176,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,77628,49490,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,96864,49921,1,0.145847,0.145847,0.5,0.425,3.05,0.0,6.0,linear
12,107239,50534,1,0.218516,0.23145,0.5,0.425,3.05,0.0,6.0,linear
13,103576,47875,1,0.242159,0.27717,0.5,0.425,3.05,0.0,6.0,linear
14,101113,44839,1,0.268468,0.329792,0.5,0.425,3.05,0.0,6.0,linear
15,100140,42148,1,0.291781,0.381954,0.5,0.425,3.05,0.0,6.0,linear
16,100735,39466,1,0.315283,0.430962,0.5,0.425,3.05,0.0,6.0,linear
17,100334,36659,1,0.33451,0.473815,0.5,0.425,3.05,0.0,6.0,linear
18,100486,34286,1,0.350273,0.507449,0.5,0.425,3.05,0.0,6.0,linear
19,100706,32539,1,0.363491,0.534989,0.5,0.425,3.05,0.0,6.0,linear
20,100710,30966,1,0.374638,0.557705,0.5,0.425,3.05,0.0,6.0,linear
21,99673,29571,1,0.382607,0.572855,0.5,0.425,3.05,0.0,6.0,linear
22,98538,28273,1,0.390403,0.588772,0.5,0.425,3.05,0.0,6.0,linear
23,98053,27216,1,0.397474,0.600116,0.5,0.425,3.05,0.0,6.0,linear
24,97262,26316,1,0.404578,0.61151,0.5,0.425,3.05,0.0,6.0,linear
25,96315,25332,1,0.408678,0.619479,0.5,0.425,3.05,0.0,6.0,linear
26,95381,24772,1,0.412181,0.625876,0.5,0.425,3.05,0.0,6.0,linear
27,94888,24183,1,0.417713,0.633397,0.5,0.425,3.05,0.0,6.0,linear
28,93375,23468,1,0.421306,0.640291,0.5,0.425,3.05,0.0,6.0,linear
29,92778,22907,1,0.426936,0.647558,0.5,0.425,3.05,0.0,6.0,linear
30,90949,21929,1,0.429314,0.652528,0.5,0.425,3.05,0.0,6.0,linear
31,90575,21575,1,0.432415,0.656428,0.5,0.425,3.05,0.0,6.0,linear
32,89175,20988,1,0.435628,0.660249,0.5,0.425,3.05,0.0,6.0,linear
33,88477,20385,1,0.440337,0.665667,0.5,0.425,3.05,0.0,6.0,linear
34,87410,19943,1,0.44462,0.672026,0.5,0.425,3.05,0.0,6.0,linear
35,86691,19438,1,0.449097,0.67854,0.5,0.425,3.05,0.0,6.0,linear
36,85622,18873,1,0.453204,0.683435,0.5,0.425,3.05,0.0,6.0,linear
37,84856,18296,1,0.456763,0.687723,0.5,0.425,3.05,0.0,6.0,linear
38,83735,17805,1,0.4607,0.693288,0.5,0.425,3.05,0.0,6.0,linear
39,82518,17306,1,0.463921,0.697465,0.5,0.425,3.05,0.0,6.0,linear
40,81550,16939,1,0.467161,0.699875,0.5,0.425,3.05,0.0,6.0,linear
41,80064,16423,1,0.470734,0.704255,0.5,0.425,3.05,0.0,6.0,linear
42,79486,15993,1,0.473728,0.70662,0.5,0.425,3.05,0.0,6.0,linear
43,78437,15596,1,0.476415,0.711038,0.5,0.425,3.05,0.0,6.0,linear
44,77855,15207,1,0.481001,0.715076,0.5,0.425,3.05,0.0,6.0,linear
45,76656,14652,1,0.483656,0.71741,0.5,0.425,3.05,0.0,6.0,linear
46,75847,14476,1,0.48675,0.719855,0.5,0.425,3.05,0.0,6.0,linear
47,74719,14148,1,0.490082,0.725347,0.5,0.425,3.05,0.0,6.0,linear
48,74262,13820,1,0.495913,0.732336,0.5,0.425,3.05,0.0,6.0,linear
49,73349,13379,1,0.498126,0.734099,0.5,0.425,3.05,0.0,6.0,linear
50,72754,13015,1,0.502158,0.738494,0.5,0.425,3.05,0.0,6.0,linear
51,71281,12675,1,0.506728,0.742456,0.5,0.425,3.05,0.0,6.0,linear
52,70090,12195,1,0.512005,0.748286,0.5,0.425,3.05,0.0,6.0,linear
53,69631,11799,1,0.516553,0.752704,0.5,0.425,3.05,0.0,6.0,linear
54,68561,11446,1,0.520306,0.756172,0.5,0.425,3.05,0.0,6.0,linear
55,67559,10970,1,0.523863,0.760204,0.5,0.425,3.05,0.0,6.0,linear
56,66805,10568,1,0.52798,0.763632,0.5,0.425,3.05,0.0,6.0,linear
57,65678,10223,1,0.534834,0.769102,0.5,0.425,3.05,0.0,6.0,linear
58,64280,9914,1,0.540273,0.773428,0.5,0.425,3.05,0.0,6.0,linear
59,62783,9401,1,0.544697,0.777991,0.5,0.425,3.05,0.0,6.0,linear
60,62078,9082,1,0.55079,0.78104,0.5,0.425,3.05,0.0,6.0,linear
61,60770,8759,1,0.556571,0.786938,0.5,0.425,3.05,0.0,6.0,linear
62,59402,8310,1,0.563266,0.79238,0.5,0.425,3.05,0.0,6.0,linear
63,58624,8113,1,0.569686,0.798077,0.5,0.425,3.05,0.0,6.0,linear
64,57375,7597,1,0.577704,0.805657,0.5,0.425,3.05,0.0,6.0,linear
65,56449,7163,1,0.585634,0.812375,0.5,0.425,3.05,0.0,6.0,linear
66,54926,6725,1,0.593054,0.819645,0.5,0.425,3.05,0.0,6.0,linear
67,54094,6298,1,0.600819,0.825214,0.5,0.425,3.05,0.0,6.0,linear
68,52912,5889,1,0.61036,0.830518,0.5,0.425,3.05,0.0,6.0,linear
69,51485,5529,1,0.620219,0.838189,0.5,0.425,3.05,0.0,6.0,linear
70,50042,5055,1,0.633408,0.848405,0.5,0.425,3.05,0.0,6.0,linear
71,48416,4661,1,0.645173,0.854819,0.5,0.425,3.05,0.0,6.0,linear
72,46938,4318,1,0.654743,0.860907,0.5,0.425,3.05,0.0,6.0,linear
73,45909,3905,1,0.669022,0.867096,0.5,0.425,3.05,0.0,6.0,linear
74,44612,3587,1,0.683053,0.875778,0.5,0.425,3.05,0.0,6.0,linear
75,43115,3226,1,0.700103,0.885551,0.5,0.425,3.05,0.0,6.0,linear
76,41593,2873,1,0.716944,0.896443,0.5,0.425,3.05,0.0,6.0,linear
77,40077,2516,1,0.733595,0.905812,0.5,0.425,3.05,0.0,6.0,linear
78,38871,2225,1,0.755359,0.915071,0.5,0.425,3.05,0.0,6.0,linear
