generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,87024,19854,1,0.440999,0.665356,0.5,0.075,3.05,0.0,6.0,linear
49,86696,19845,1,0.442378,0.668306,0.5,0.075,3.05,0.0,6.0,linear
50,86472,19659,1,0.443592,0.669525,0.5,0.075,3.05,0.0,6.0,linear
51,86118,19480,1,0.44392,0.670161,0.5,0.075,3.05,0.0,6.0,linear
52,86147,19436,1,0.444179,0.670394,0.5,0.075,3.05,0.0,6.0,linear
53,86084,19273,1,0.445628,0.671511,0.5,0.075,3.05,0.0,6.0,linear
54,86007,19219,1,0.446586,0.672048,0.5,0.075,3.05,0.0,6.0,linear
55,85596,18975,1,0.448908,0.676174,0.5,0.075,3.05,0.0,6.0,linear
56,85059,18738,1,0.448511,0.67576,0.5,0.075,3.05,0.0,6.0,linear
57,84986,18694,1,0.448004,0.673879,0.5,0.075,3.05,0.0,6.0,linear
58,84910,18752,1,0.448852,0.674677,0.5,0.075,3.05,0.0,6.0,linear
59,84793,18658,1,0.447934,0.672867,0.5,0.075,3.05,0.0,6.0,linear
60,84659,18732,1,0.448449,0.674556,0.5,0.075,3.05,0.0,6.0,linear
61,84356,18561,1,0.450192,0.677473,0.5,0.075,3.05,0.0,6.0,linear
62,84363,18567,1,0.449043,0.674708,0.5,0.075,3.05,0.0,6.0,linear
63,84526,18611,1,0.449698,0.675349,0.5,0.075,3.05,0.0,6.0,linear
64,84364,18557,1,0.446953,0.671503,0.5,0.075,3.05,0.0,6.0,linear
65,84918,18960,1,0.447149,0.671948,0.5,0.075,3.05,0.0,6.0,linear
66,85009,18875,1,0.449588,0.676248,0.5,0.075,3.05,0.0,6.0,linear
67,84944,18676,1,0.449988,0.677059,0.5,0.075,3.05,0.0,6.0,linear
68,85111,18697,1,0.448592,0.675386,0.5,0.075,3.05,0.0,6.0,linear
69,84822,18842,1,0.44863,0.674056,0.5,0.075,3.05,0.0,6.0,linear
70,84679,18870,1,0.448707,0.673822,0.5,0.075,3.05,0.0,6.0,linear
71,84961,18883,1,0.448205,0.673701,0.5,0.075,3.05,0.0,6.0,linear
72,85193,18831,1,0.448166,0.674287,0.5,0.075,3.05,0.0,6.0,linear
73,85028,18803,1,0.447558,0.673843,0.5,0.075,3.05,0.0,6.0,linear
74,85001,18822,1,0.447525,0.672193,0.5,0.075,3.05,0.0,6.0,linear
75,84841,18908,1,0.449003,0.673828,0.5,0.075,3.05,0.0,6.0,linear
76,84718,18826,1,0.447805,0.673529,0.5,0.075,3.05,0.0,6.0,linear
77,85300,18859,1,0.448441,0.674575,0.5,0.075,3.05,0.0,6.0,linear
78,84889,18734,1,0.449534,0.676224,0.5,0.075,3.05,0.0,6.0,linear
79,84757,18782,1,0.450315,0.676686,0.5,0.075,3.05,0.0,6.0,linear
80,84611,18650,1,0.452705,0.680467,0.5,0.075,3.05,0.0,6.0,linear
81,84009,18313,1,0.452093,0.681241,0.5,0.075,3.05,0.0,6.0,linear
82,84180,18212,1,0.453581,0.681793,0.5,0.075,3.05,0.0,6.0,linear
83,83648,17979,1,0.454276,0.681681,0.5,0.075,3.05,0.0,6.0,linear
84,83603,18178,1,0.452591,0.67939,0.5,0.075,3.05,0.0,6.0,linear
85,83370,18140,1,0.45351,0.679041,0.5,0.075,3.05,0.0,6.0,linear
86,83328,18055,1,0.451868,0.676774,0.5,0.075,3.05,0.0,6.0,linear
87,83942,18326,1,0.450837,0.675076,0.5,0.075,3.05,0.0,6.0,linear
88,83962,18419,1,0.451423,0.677278,0.5,0.075,3.05,0.0,6.0,linear
89,83893,18346,1,0.451325,0.67696,0.5,0.075,3.05,0.0,6.0,linear
90,83892,18485,1,0.451471,0.677741,0.5,0.075,3.05,0.0,6.0,linear
91,84270,18377,1,0.451127,0.675775,0.5,0.075,3.05,0.0,6.0,linear
92,84075,18486,1,0.450046,0.675194,0.5,0.075,3.05,0.0,6.0,linear
93,83915,18461,1,0.450962,0.676601,0.5,0.075,3.05,0.0,6.0,linear
94,83691,18510,1,0.451808,0.679071,0.5,0.075,3.05,0.0,6.0,linear
95,83817,18355,1,0.452629,0.680828,0.5,0.075,3.05,0.0,6.0,linear
96,83966,18166,1,0.453978,0.681923,0.5,0.075,3.05,0.0,6.0,linear
97,83955,18210,1,0.452583,0.679224,0.5,0.075,3.05,0.0,6.0,linear
98,83925,18275,1,0.452243,0.677347,0.5,0.075,3.05,0.0,6.0,linear
99,83803,18270,1,0.452302,0.678181,0.5,0.075,3.05,0.0,6.0,linear
100,83435,18244,1,0.451423,0.67713,0.5,0.075,3.05,0.0,6.0,linear
101,83876,18234,1,0.45125,0.676049,0.5,0.075,3.05,0.0,6.0,linear
102,84163,18349,1,0.450803,0.675372,0.5,0.075,3.05,0.0,6.0,linear
103,83961,18313,1,0.450744,0.674011,0.5,0.075,3.05,0.0,6.0,linear
104,84113,18582,1,0.450669,0.674224,0.5,0.075,3.05,0.0,6.0,linear
105,84061,18698,1,0.449724,0.674478,0.5,0.075,3.05,0.0,6.0,linear
106,84509,18781,1,0.451935,0.678445,0.5,0.075,3.05,0.0,6.0,linear
107,84373,18502,1,0.451836,0.679173,0.5,0.075,3.05,0.0,6.0,linear
108,84577,18525,1,0.451096,0.677427,0.5,0.075,3.05,0.0,6.0,linear
109,84721,18547,1,0.451397,0.679869,0.5,0.075,3.05,0.0,6.0,linear
110,84467,18368,1,0.453001,0.681201,0.5,0.075,3.05,0.0,6.0,linear
111,84209,18197,1,0.453454,0.680783,0.5,0.075,3.05,0.0,6.0,linear
112,83622,18178,1,0.454039,0.682191,0.5,0.075,3.05,0.0,6.0,linear
113,83697,18137,1,0.453346,0.681515,0.5,0.075,3.05,0.0,6.0,linear
114,83766,18106,1,0.45479,0.681811,0.5,0.075,3.05,0.0,6.0,linear
115,83327,17955,1,0.454772,0.682136,0.5,0.075,3.05,0.0,6.0,linear
116,82976,17923,1,0.453618,0.681179,0.5,0.075,3.05,0.0,6.0,linear
117,83469,17990,1,0.454286,0.680906,0.5,0.075,3.05,0.0,6.0,linear
118,83530,18136,1,0.453818,0.679326,0.5,0.075,3.05,0.0,6.0,linear
119,83742,18210,1,0.455408,0.681489,0.5,0.075,3.05,0.0,6.0,linear
120,82843,17972,1,0.45447,0.682306,0.5,0.075,3.05,0.0,6.0,linear
121,83585,17979,1,0.455405,0.681707,0.5,0.075,3.05,0.0,6.0,linear
122,83162,17833,1,0.455471,0.683075,0.5,0.075,3.05,0.0,6.0,linear
123,83152,17985,1,0.454977,0.683368,0.5,0.075,3.05,0.0,6.0,linear
124,82814,17829,1,0.45629,0.684075,0.5,0.075,3.05,0.0,6.0,linear
125,82563,17823,1,0.456175,0.683608,0.5,0.075,3.05,0.0,6.0,linear
126,82776,17892,1,0.455282,0.682644,0.5,0.075,3.05,0.0,6.0,linear
127,82716,17727,1,0.455431,0.684021,0.5,0.075,3.05,0.0,6.0,linear
128,82972,17787,1,0.455558,0.682869,0.5,0.075,3.05,0.0,6.0,linear
129,83100,17686,1,0.455384,0.681164,0.5,0.075,3.05,0.0,6.0,linear
130,82919,17946,1,0.453448,0.677959,0.5,0.075,3.05,0.0,6.0,linear
131,83079,18062,1,0.45297,0.677759,0.5,0.075,3.05,0.0,6.0,linear
132,83441,18331,1,0.450681,0.674414,0.5,0.075,3.05,0.0,6.0,linear
133,83594,18402,1,0.45056,0.674623,0.5,0.075,3.05,0.0,6.0,linear
134,83602,18411,1,0.449914,0.673098,0.5,0.075,3.05,0.0,6.0,linear
135,83533,18477,1,0.449944,0.674611,0.5,0.075,3.05,0.0,6.0,linear
136,84090,18370,1,0.451517,0.677513,0.5,0.075,3.05,0.0,6.0,linear
137,83752,18357,1,0.452684,0.679194,0.5,0.075,3.05,0.0,6.0,linear
138,83734,18406,1,0.453351,0.680635,0.5,0.075,3.05,0.0,6.0,linear
139,83209,18308,1,0.453083,0.678673,0.5,0.075,3.05,0.0,6.0,linear
140,83521,18453,1,0.45148,0.676692,0.5,0.075,3.05,0.0,6.0,linear
141,83919,18527,1,0.452503,0.679291,0.5,0.075,3.05,0.0,6.0,linear
142,83826,18366,1,0.451516,0.677614,0.5,0.075,3.05,0.0,6.0,linear
143,84275,18690,1,0.452603,0.67932,0.5,0.075,3.05,0.0,6.0,linear
144,84351,18527,1,0.452935,0.679676,0.5,0.075,3.05,0.0,6.0,linear
145,84111,18459,1,0.45376,0.681231,0.5,0.075,3.05,0.0,6.0,linear
146,83819,18260,1,0.45463,0.684449,0.5,0.075,3.05,0.0,6.0,linear
147,83606,18028,1,0.455709,0.685501,0.5,0.075,3.05,0.0,6.0,linear
148,83449,17991,1,0.455635,0.685539,0.5,0.075,3.05,0.0,6.0,linear
149,83094,17779,1,0.456894,0.686757,0.5,0.075,3.05,0.0,6.0,linear
150,83345,17792,1,0.457857,0.685821,0.5,0.075,3.05,0.0,6.0,linear
151,82374,17581,1,0.457563,0.68612,0.5,0.075,3.05,0.0,6.0,linear
152,82218,17377,1,0.458225,0.685996,0.5,0.075,3.05,0.0,6.0,linear
153,82474,17447,1,0.459306,0.685775,0.5,0.075,3.05,0.0,6.0,linear
154,82488,17525,1,0.458112,0.683983,0.5,0.075,3.05,0.0,6.0,linear
155,82218,17503,1,0.456814,0.683017,0.5,0.075,3.05,0.0,6.0,linear
156,82300,17651,1,0.457358,0.683668,0.5,0.075,3.05,0.0,6.0,linear
157,82269,17574,1,0.45675,0.684752,0.5,0.075,3.05,0.0,6.0,linear
158,82155,17591,1,0.457339,0.686243,0.5,0.075,3.05,0.0,6.0,linear
159,82424,17277,1,0.459223,0.688505,0.5,0.075,3.05,0.0,6.0,linear
160,82062,17270,1,0.459417,0.688543,0.5,0.075,3.05,0.0,6.0,linear
161,81767,17349,1,0.458415,0.685615,0.5,0.075,3.05,0.0,6.0,linear
162,81825,17467,1,0.458374,0.685708,0.5,0.075,3.05,0.0,6.0,linear
163,81967,17405,1,0.45766,0.684807,0.5,0.075,3.05,0.0,6.0,linear
164,82390,17602,1,0.459331,0.687394,0.5,0.075,3.05,0.0,6.0,linear
165,82299,17536,1,0.460182,0.688351,0.5,0.075,3.05,0.0,6.0,linear
166,82212,17399,1,0.460481,0.688841,0.5,0.075,3.05,0.0,6.0,linear
167,81924,17451,1,0.458332,0.686669,0.5,0.075,3.05,0.0,6.0,linear
168,81802,17412,1,0.459657,0.68812,0.5,0.075,3.05,0.0,6.0,linear
169,81769,17316,1,0.458547,0.685745,0.5,0.075,3.05,0.0,6.0,linear
170,81921,17476,1,0.45682,0.683131,0.5,0.075,3.05,0.0,6.0,linear
171,82224,17627,1,0.456282,0.682686,0.5,0.075,3.05,0.0,6.0,linear
172,82315,17673,1,0.457208,0.683976,0.5,0.075,3.05,0.0,6.0,linear
173,82574,17662,1,0.455937,0.682489,0.5,0.075,3.05,0.0,6.0,linear
174,82780,17661,1,0.455374,0.681957,0.5,0.075,3.05,0.0,6.0,linear
175,82840,17711,1,0.456204,0.683342,0.5,0.075,3.05,0.0,6.0,linear
176,82463,17587,1,0.457151,0.683992,0.5,0.075,3.05,0.0,6.0,linear
177,82279,17642,1,0.457848,0.685789,0.5,0.075,3.05,0.0,6.0,linear
178,82294,17532,1,0.458836,0.687286,0.5,0.075,3.05,0.0,6.0,linear
179,82586,17547,1,0.458708,0.686474,0.5,0.075,3.05,0.0,6.0,linear
180,82362,17499,1,0.458742,0.687527,0.5,0.075,3.05,0.0,6.0,linear
181,82072,17444,1,0.459428,0.6886,0.5,0.075,3.05,0.0,6.0,linear
182,82181,17378,1,0.459131,0.687633,0.5,0.075,3.05,0.0,6.0,linear
183,82091,17309,1,0.460686,0.689214,0.5,0.075,3.05,0.0,6.0,linear
184,81598,17226,1,0.459926,0.687826,0.5,0.075,3.05,0.0,6.0,linear
185,81655,17244,1,0.460227,0.688789,0.5,0.075,3.05,0.0,6.0,linear
186,81104,17241,1,0.460847,0.689003,0.5,0.075,3.05,0.0,6.0,linear
187,81455,17246,1,0.461683,0.690051,0.5,0.075,3.05,0.0,6.0,linear
188,81451,17162,1,0.460302,0.688725,0.5,0.075,3.05,0.0,6.0,linear
189,81778,17172,1,0.46091,0.689141,0.5,0.075,3.05,0.0,6.0,linear
190,81826,17202,1,0.462027,0.690546,0.5,0.075,3.05,0.0,6.0,linear
191,81362,17071,1,0.461764,0.690327,0.5,0.075,3.05,0.0,6.0,linear
192,81311,17155,1,0.460405,0.688926,0.5,0.075,3.05,0.0,6.0,linear
193,81777,17306,1,0.459812,0.688401,0.5,0.075,3.05,0.0,6.0,linear
194,82144,17395,1,0.46044,0.69029,0.5,0.075,3.05,0.0,6.0,linear
195,81777,17273,1,0.4605,0.69151,0.5,0.075,3.05,0.0,6.0,linear
196,81623,17080,1,0.460505,0.69145,0.5,0.075,3.05,0.0,6.0,linear
197,81856,17221,1,0.461561,0.691537,0.5,0.075,3.05,0.0,6.0,linear
198,81608,17127,1,0.462061,0.692304,0.5,0.075,3.05,0.0,6.0,linear
199,81559,17046,1,0.461462,0.691971,0.5,0.075,3.05,0.0,6.0,linear
200,81377,17074,1,0.461219,0.691147,0.5,0.075,3.05,0.0,6.0,linear
201,81120,17167,1,0.460208,0.687784,0.5,0.075,3.05,0.0,6.0,linear
202,81186,17167,1,0.461239,0.688966,0.5,0.075,3.05,0.0,6.0,linear
203,81296,17081,1,0.461024,0.687793,0.5,0.075,3.05,0.0,6.0,linear
204,81510,17113,1,0.461624,0.689971,0.5,0.075,3.05,0.0,6.0,linear
205,81633,17081,1,0.462957,0.692456,0.5,0.075,3.05,0.0,6.0,linear
206,81581,17147,1,0.460893,0.689355,0.5,0.075,3.05,0.0,6.0,linear
207,81441,17189,1,0.461585,0.690191,0.5,0.075,3.05,0.0,6.0,linear
208,81211,17033,1,0.462025,0.690669,0.5,0.075,3.05,0.0,6.0,linear
209,81344,17087,1,0.462171,0.691954,0.5,0.075,3.05,0.0,6.0,linear
210,81435,17059,1,0.461133,0.689845,0.5,0.075,3.05,0.0,6.0,linear
211,81612,17106,1,0.463148,0.693146,0.5,0.075,3.05,0.0,6.0,linear
212,81282,16762,1,0.463535,0.693,0.5,0.075,3.05,0.0,6.0,linear
213,81323,16865,1,0.463209,0.692801,0.5,0.075,3.05,0.0,6.0,linear
214,81141,16899,1,0.463601,0.693681,0.5,0.075,3.05,0.0,6.0,linear
215,80835,16835,1,0.463722,0.693115,0.5,0.075,3.05,0.0,6.0,linear
216,81024,16600,1,0.463455,0.692551,0.5,0.075,3.05,0.0,6.0,linear
217,80718,16737,1,0.463702,0.692527,0.5,0.075,3.05,0.0,6.0,linear
218,80141,16635,1,0.462653,0.690661,0.5,0.075,3.05,0.0,6.0,linear
219,80375,16743,1,0.463494,0.69081,0.5,0.075,3.05,0.0,6.0,linear
220,80598,16717,1,0.465176,0.693551,0.5,0.075,3.05,0.0,6.0,linear
221,80436,16594,1,0.464342,0.693347,0.5,0.075,3.05,0.0,6.0,linear
222,80787,16714,1,0.463623,0.692391,0.5,0.075,3.05,0.0,6.0,linear
223,80408,16599,1,0.464821,0.692824,0.5,0.075,3.05,0.0,6.0,linear
224,80073,16600,1,0.463725,0.691097,0.5,0.075,3.05,0.0,6.0,linear
225,80232,16669,1,0.464589,0.692003,0.5,0.075,3.05,0.0,6.0,linear
226,80094,16563,1,0.463723,0.691864,0.5,0.075,3.05,0.0,6.0,linear
227,80187,16555,1,0.465765,0.695971,0.5,0.075,3.05,0.0,6.0,linear
228,80023,16328,1,0.467262,0.69795,0.5,0.075,3.05,0.0,6.0,linear
229,80056,16483,1,0.467272,0.69618,0.5,0.075,3.05,0.0,6.0,linear
230,79504,16315,1,0.467738,0.697906,0.5,0.075,3.05,0.0,6.0,linear
231,80067,16346,1,0.468946,0.698916,0.5,0.075,3.05,0.0,6.0,linear
232,79712,16275,1,0.468507,0.698598,0.5,0.075,3.05,0.0,6.0,linear
233,79695,16305,1,0.466872,0.696531,0.5,0.075,3.05,0.0,6.0,linear
234,79956,16409,1,0.467411,0.695088,0.5,0.075,3.05,0.0,6.0,linear
235,79506,16404,1,0.466797,0.695235,0.5,0.075,3.05,0.0,6.0,linear
236,79846,16442,1,0.466876,0.695682,0.5,0.075,3.05,0.0,6.0,linear
237,79819,16502,1,0.466591,0.695044,0.5,0.075,3.05,0.0,6.0,linear
238,80025,16555,1,0.466765,0.697297,0.5,0.075,3.05,0.0,6.0,linear
239,80410,16596,1,0.466483,0.697708,0.5,0.075,3.05,0.0,6.0,linear
240,80349,16532,1,0.465628,0.696014,0.5,0.075,3.05,0.0,6.0,linear
241,80097,16561,1,0.466826,0.697779,0.5,0.075,3.05,0.0,6.0,linear
242,80228,16438,1,0.46733,0.697949,0.5,0.075,3.05,0.0,6.0,linear
243,80179,16475,1,0.468359,0.699237,0.5,0.075,3.05,0.0,6.0,linear
244,80175,16524,1,0.467801,0.698603,0.5,0.075,3.05,0.0,6.0,linear
245,80079,16254,1,0.468699,0.697882,0.5,0.075,3.05,0.0,6.0,linear
246,79796,16184,1,0.467636,0.695878,0.5,0.075,3.05,0.0,6.0,linear
247,79853,16247,1,0.467843,0.695313,0.5,0.075,3.05,0.0,6.0,linear
248,79537,16470,1,0.465796,0.694097,0.5,0.075,3.05,0.0,6.0,linear
249,79595,16592,1,0.465962,0.695487,0.5,0.075,3.05,0.0,6.0,linear
250,79935,16483,1,0.465909,0.695986,0.5,0.075,3.05,0.0,6.0,linear
251,80361,16519,1,0.466172,0.695367,0.5,0.075,3.05,0.0,6.0,linear
252,80027,16559,1,0.4674,0.696826,0.5,0.075,3.05,0.0,6.0,linear
253,79863,16315,1,0.468784,0.700662,0.5,0.075,3.05,0.0,6.0,linear
254,79838,16176,1,0.46989,0.701098,0.5,0.075,3.05,0.0,6.0,linear
255,79543,16121,1,0.470245,0.701916,0.5,0.075,3.05,0.0,6.0,linear
256,79422,15985,1,0.471848,0.703305,0.5,0.075,3.05,0.0,6.0,linear
257,78854,15816,1,0.47152,0.702109,0.5,0.075,3.05,0.0,6.0,linear
258,78599,15777,1,0.471187,0.7022,0.5,0.075,3.05,0.0,6.0,linear
259,78595,15772,1,0.470989,0.702163,0.5,0.075,3.05,0.0,6.0,linear
260,78738,15952,1,0.471449,0.701006,0.5,0.075,3.05,0.0,6.0,linear
261,78517,15699,1,0.472788,0.702586,0.5,0.075,3.05,0.0,6.0,linear
262,78507,15768,1,0.473212,0.704495,0.5,0.075,3.05,0.0,6.0,linear
263,78337,15618,1,0.472941,0.702752,0.5,0.075,3.05,0.0,6.0,linear
264,78477,15715,1,0.473584,0.703011,0.5,0.075,3.05,0.0,6.0,linear
265,78241,15699,1,0.473423,0.703882,0.5,0.075,3.05,0.0,6.0,linear
266,78393,15624,1,0.4726,0.701757,0.5,0.075,3.05,0.0,6.0,linear
267,78348,15664,1,0.471217,0.701125,0.5,0.075,3.05,0.0,6.0,linear
268,78165,15851,1,0.471415,0.700428,0.5,0.075,3.05,0.0,6.0,linear
269,78075,15842,1,0.472628,0.703054,0.5,0.075,3.05,0.0,6.0,linear
270,78695,15903,1,0.472651,0.703493,0.5,0.075,3.05,0.0,6.0,linear
271,78290,15765,1,0.472538,0.704064,0.5,0.075,3.05,0.0,6.0,linear
272,78649,15811,1,0.472586,0.704458,0.5,0.075,3.05,0.0,6.0,linear
273,78631,15697,1,0.472609,0.702778,0.5,0.075,3.05,0.0,6.0,linear
274,78469,15654,1,0.471838,0.701806,0.5,0.075,3.05,0.0,6.0,linear
275,78214,15778,1,0.471032,0.701306,0.5,0.075,3.05,0.0,6.0,linear
276,78589,15719,1,0.47165,0.70103,0.5,0.075,3.05,0.0,6.0,linear
277,78813,15884,1,0.471622,0.700306,0.5,0.075,3.05,0.0,6.0,linear
278,78642,15991,1,0.469651,0.697941,0.5,0.075,3.05,0.0,6.0,linear
279,78641,16025,1,0.468994,0.696848,0.5,0.075,3.05,0.0,6.0,linear
280,79159,16129,1,0.46862,0.696927,0.5,0.075,3.05,0.0,6.0,linear
281,79387,16230,1,0.467479,0.696702,0.5,0.075,3.05,0.0,6.0,linear
282,79103,16238,1,0.468385,0.697211,0.5,0.075,3.05,0.0,6.0,linear
283,79286,16327,1,0.469464,0.699039,0.5,0.075,3.05,0.0,6.0,linear
284,79356,16116,1,0.471057,0.702565,0.5,0.075,3.05,0.0,6.0,linear
285,79565,16065,1,0.471389,0.702657,0.5,0.075,3.05,0.0,6.0,linear
286,79525,16050,1,0.472259,0.703985,0.5,0.075,3.05,0.0,6.0,linear
287,78804,15873,1,0.472286,0.703583,0.5,0.075,3.05,0.0,6.0,linear
288,78653,15937,1,0.470699,0.702877,0.5,0.075,3.05,0.0,6.0,linear
289,79037,15822,1,0.472191,0.703043,0.5,0.075,3.05,0.0,6.0,linear
290,78957,15750,1,0.473021,0.704019,0.5,0.075,3.05,0.0,6.0,linear
291,78620,15637,1,0.473632,0.704758,0.5,0.075,3.05,0.0,6.0,linear
292,78293,15591,1,0.472555,0.703403,0.5,0.075,3.05,0.0,6.0,linear
293,78293,15613,1,0.472609,0.703185,0.5,0.075,3.05,0.0,6.0,linear
294,78338,15696,1,0.473507,0.702208,0.5,0.075,3.05,0.0,6.0,linear
295,78113,15691,1,0.472635,0.701251,0.5,0.075,3.05,0.0,6.0,linear
296,78244,15753,1,0.471909,0.700483,0.5,0.075,3.05,0.0,6.0,linear
297,78116,15704,1,0.471501,0.701526,0.5,0.075,3.05,0.0,6.0,linear
298,78351,15651,1,0.473202,0.70312,0.5,0.075,3.05,0.0,6.0,linear
299,78165,15508,1,0.473651,0.704697,0.5,0.075,3.05,0.0,6.0,linear
300,77847,15497,1,0.474165,0.705147,0.5,0.075,3.05,0.0,6.0,linear
301,77584,15434,1,0.47335,0.703333,0.5,0.075,3.05,0.0,6.0,linear
302,77904,15760,1,0.47301,0.703017,0.5,0.075,3.05,0.0,6.0,linear
303,77691,15645,1,0.472853,0.704459,0.5,0.075,3.05,0.0,6.0,linear
304,78574,15891,1,0.473791,0.704951,0.5,0.075,3.05,0.0,6.0,linear
305,78529,15783,1,0.474523,0.70689,0.5,0.075,3.05,0.0,6.0,linear
306,78196,15643,1,0.474919,0.706929,0.5,0.075,3.05,0.0,6.0,linear
307,77936,15470,1,0.47579,0.707002,0.5,0.075,3.05,0.0,6.0,linear
308,77810,15245,1,0.476123,0.706344,0.5,0.075,3.05,0.0,6.0,linear
309,77364,15247,1,0.475434,0.706037,0.5,0.075,3.05,0.0,6.0,linear
310,77468,15261,1,0.474201,0.704491,0.5,0.075,3.05,0.0,6.0,linear
311,77913,15460,1,0.475927,0.707125,0.5,0.075,3.05,0.0,6.0,linear
312,77776,15416,1,0.474446,0.704297,0.5,0.075,3.05,0.0,6.0,linear
313,77801,15744,1,0.471555,0.700475,0.5,0.075,3.05,0.0,6.0,linear
314,77957,15774,1,0.472389,0.702005,0.5,0.075,3.05,0.0,6.0,linear
315,78079,15818,1,0.473069,0.702062,0.5,0.075,3.05,0.0,6.0,linear
316,78175,15930,1,0.472848,0.705418,0.5,0.075,3.05,0.0,6.0,linear
317,78548,15749,1,0.473675,0.705842,0.5,0.075,3.05,0.0,6.0,linear

