generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78441,49435,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
2,78779,49651,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
3,80146,50381,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
4,80301,50709,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
5,78873,50087,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
6,77773,49737,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
7,79073,50487,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
8,79191,50406,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
9,78423,49975,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
10,77675,49612,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
11,94383,49429,1,0.134194,0.134194,0.5,0.475,2.75,0.0,6.0,linear
12,103777,49901,1,0.199504,0.212615,0.5,0.475,2.75,0.0,6.0,linear
13,103392,48620,1,0.222786,0.255734,0.5,0.475,2.75,0.0,6.0,linear
14,99256,45299,1,0.248142,0.30674,0.5,0.475,2.75,0.0,6.0,linear
15,97584,42324,1,0.272696,0.358221,0.5,0.475,2.75,0.0,6.0,linear
16,97727,39933,1,0.293617,0.405005,0.5,0.475,2.75,0.0,6.0,linear
17,98523,37478,1,0.312836,0.446572,0.5,0.475,2.75,0.0,6.0,linear
18,98613,35238,1,0.329471,0.481853,0.5,0.475,2.75,0.0,6.0,linear
19,98673,33550,1,0.341485,0.507255,0.5,0.475,2.75,0.0,6.0,linear
20,99017,32429,1,0.35004,0.524925,0.5,0.475,2.75,0.0,6.0,linear
21,98611,31274,1,0.358032,0.541257,0.5,0.475,2.75,0.0,6.0,linear
22,98045,30346,1,0.364588,0.554861,0.5,0.475,2.75,0.0,6.0,linear
23,97262,29282,1,0.372555,0.568246,0.5,0.475,2.75,0.0,6.0,linear
24,97057,28595,1,0.378615,0.578229,0.5,0.475,2.75,0.0,6.0,linear
25,96145,27648,1,0.382502,0.58683,0.5,0.475,2.75,0.0,6.0,linear
26,95156,26774,1,0.387566,0.595626,0.5,0.475,2.75,0.0,6.0,linear
27,94170,26018,1,0.393346,0.604435,0.5,0.475,2.75,0.0,6.0,linear
28,93237,25247,1,0.397192,0.611746,0.5,0.475,2.75,0.0,6.0,linear
29,92473,24815,1,0.399682,0.615671,0.5,0.475,2.75,0.0,6.0,linear
30,91667,24357,1,0.403013,0.621231,0.5,0.475,2.75,0.0,6.0,linear
31,91017,23796,1,0.406358,0.624749,0.5,0.475,2.75,0.0,6.0,linear
32,89956,23284,1,0.408851,0.630168,0.5,0.475,2.75,0.0,6.0,linear
33,89408,22651,1,0.414212,0.638045,0.5,0.475,2.75,0.0,6.0,linear
34,88582,22140,1,0.417467,0.642087,0.5,0.475,2.75,0.0,6.0,linear
35,87297,21583,1,0.419891,0.647723,0.5,0.475,2.75,0.0,6.0,linear
36,87033,21262,1,0.424051,0.651993,0.5,0.475,2.75,0.0,6.0,linear
37,86048,20691,1,0.426085,0.655218,0.5,0.475,2.75,0.0,6.0,linear
38,84998,20342,1,0.428504,0.658036,0.5,0.475,2.75,0.0,6.0,linear
39,84293,19949,1,0.430818,0.660179,0.5,0.475,2.75,0.0,6.0,linear
40,83625,19684,1,0.432519,0.663984,0.5,0.475,2.75,0.0,6.0,linear
41,83264,19105,1,0.437231,0.670651,0.5,0.475,2.75,0.0,6.0,linear
42,82326,18731,1,0.440015,0.673309,0.5,0.475,2.75,0.0,6.0,linear
43,81805,18428,1,0.442659,0.676635,0.5,0.475,2.75,0.0,6.0,linear
44,80850,17888,1,0.446441,0.681953,0.5,0.475,2.75,0.0,6.0,linear
45,79838,17448,1,0.449574,0.68584,0.5,0.475,2.75,0.0,6.0,linear
46,78804,17042,1,0.452607,0.689702,0.5,0.475,2.75,0.0,6.0,linear
47,77850,16726,1,0.455215,0.691926,0.5,0.475,2.75,0.0,6.0,linear
48,77558,16431,1,0.45681,0.692137,0.5,0.475,2.75,0.0,6.0,linear
49,77151,16141,1,0.460349,0.697276,0.5,0.475,2.75,0.0,6.0,linear
50,76368,15773,1,0.462416,0.699812,0.5,0.475,2.75,0.0,6.0,linear
51,75700,15453,1,0.463217,0.69969,0.5,0.475,2.75,0.0,6.0,linear
52,74864,15319,1,0.465802,0.702447,0.5,0.475,2.75,0.0,6.0,linear
53,74125,15065,1,0.467746,0.704992,0.5,0.475,2.75,0.0,6.0,linear
54,73688,14817,1,0.469492,0.706428,0.5,0.475,2.75,0.0,6.0,linear
55,73379,14687,1,0.471304,0.708494,0.5,0.475,2.75,0.0,6.0,linear
56,72510,14374,1,0.474813,0.71287,0.5,0.475,2.75,0.0,6.0,linear
57,71846,14098,1,0.476343,0.714048,0.5,0.475,2.75,0.0,6.0,linear
58,71307,13840,1,0.478039,0.715186,0.5,0.475,2.75,0.0,6.0,linear
59,70644,13669,1,0.482121,0.720436,0.5,0.475,2.75,0.0,6.0,linear
60,70304,13361,1,0.485814,0.724251,0.5,0.475,2.75,0.0,6.0,linear
61,69417,13072,1,0.488467,0.726989,0.5,0.475,2.75,0.0,6.0,linear
62,68237,12675,1,0.491709,0.730442,0.5,0.475,2.75,0.0,6.0,linear
63,67534,12395,1,0.495221,0.734128,0.5,0.475,2.75,0.0,6.0,linear
64,66795,12103,1,0.498823,0.738097,0.5,0.475,2.75,0.0,6.0,linear
65,66284,11699,1,0.500437,0.738588,0.5,0.475,2.75,0.0,6.0,linear
66,65190,11537,1,0.503673,0.743788,0.5,0.475,2.75,0.0,6.0,linear
67,64217,11130,1,0.508278,0.749228,0.5,0.475,2.75,0.0,6.0,linear
68,63672,10861,1,0.512799,0.754665,0.5,0.475,2.75,0.0,6.0,linear
69,62821,10350,1,0.518891,0.76129,0.5,0.475,2.75,0.0,6.0,linear
70,61908,9994,1,0.524244,0.765354,0.5,0.475,2.75,0.0,6.0,linear
71,60814,9593,1,0.529445,0.769518,0.5,0.475,2.75,0.0,6.0,linear
72,59351,9177,1,0.535161,0.772914,0.5,0.475,2.75,0.0,6.0,linear
73,58097,8728,1,0.54144,0.779555,0.5,0.475,2.75,0.0,6.0,linear
74,57115,8465,1,0.546374,0.781875,0.5,0.475,2.75,0.0,6.0,linear
75,55903,8175,1,0.554202,0.788992,0.5,0.475,2.75,0.0,6.0,linear
76,54756,7685,1,0.559975,0.793507,0.5,0.475,2.75,0.0,6.0,linear
77,54023,7304,1,0.567941,0.799731,0.5,0.475,2.75,0.0,6.0,linear
78,52715,6935,1,0.572737,0.804782,0.5,0.475,2.75,0.0,6.0,linear
79,51970,6643,1,0.581398,0.814136,0.5,0.475,2.75,0.0,6.0,linear
80,50668,6131,1,0.592052,0.822224,0.5,0.475,2.75,0.0,6.0,linear
81,49364,5698,1,0.602314,0.830893,0.5,0.475,2.75,0.0,6.0,linear
82,47887,5313,1,0.611039,0.834856,0.5,0.475,2.75,0.0,6.0,linear
83,46495,4943,1,0.622382,0.842163,0.5,0.475,2.75,0.0,6.0,linear
84,45002,4527,1,0.632944,0.84854,0.5,0.475,2.75,0.0,6.0,linear
85,43521,4183,1,0.646756,0.856832,0.5,0.475,2.75,0.0,6.0,linear
86,42646,3808,1,0.661709,0.866616,0.5,0.475,2.75,0.0,6.0,linear
87,40850,3377,1,0.676781,0.876087,0.5,0.475,2.75,0.0,6.0,linear
88,39297,2932,1,0.693231,0.885876,0.5,0.475,2.75,0.0,6.0,linear
89,37918,2610,1,0.709974,0.895868,0.5,0.475,2.75,0.0,6.0,linear
90,37003,2278,1,0.72764,0.905944,0.5,0.475,2.75,0.0,6.0,linear
91,35977,2003,1,0.750345,0.915231,0.5,0.475,2.75,0.0,6.0,linear
92,34325,1690,1,0.769916,0.926149,0.5,0.475,2.75,0.0,6.0,linear
93,33155,1393,1,0.794478,0.937417,0.5,0.475,2.75,0.0,6.0,linear
94,31794,1089,1,0.817539,0.948466,0.5,0.475,2.75,0.0,6.0,linear
95,30638,868,1,0.840199,0.957812,0.5,0.475,2.75,0.0,6.0,linear
96,29538,647,1,0.867445,0.968681,0.5,0.475,2.75,0.0,6.0,linear
97,28592,450,1,0.89097,0.975609,0.5,0.475,2.75,0.0,6.0,linear
98,27774,312,1,0.915132,0.982955,0.5,0.475,2.75,0.0,6.0,linear
