generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,48940,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
2,78192,48966,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
3,79730,49885,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
4,80827,50827,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
5,79798,50661,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
6,77017,49431,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
7,77225,49514,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
8,79056,50509,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
9,78768,50248,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
10,77458,49640,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
11,110125,49870,1,0.231353,0.231353,0.5,0.0005,5.35,0.0,6.0,linear
12,127784,50505,1,0.325624,0.341355,0.5,0.0005,5.35,0.0,6.0,linear
13,124969,47663,1,0.355981,0.39405,0.5,0.0005,5.35,0.0,6.0,linear
14,118817,42351,1,0.388227,0.45893,0.5,0.0005,5.35,0.0,6.0,linear
15,117387,38548,1,0.413519,0.518233,0.5,0.0005,5.35,0.0,6.0,linear
16,118306,35198,1,0.436378,0.570621,0.5,0.0005,5.35,0.0,6.0,linear
17,118492,31770,1,0.457268,0.617331,0.5,0.0005,5.35,0.0,6.0,linear
18,118268,28635,1,0.477313,0.65574,0.5,0.0005,5.35,0.0,6.0,linear
19,116737,25844,1,0.492125,0.683951,0.5,0.0005,5.35,0.0,6.0,linear
20,115662,23790,1,0.504816,0.703804,0.5,0.0005,5.35,0.0,6.0,linear
21,113537,21850,1,0.516376,0.722263,0.5,0.0005,5.35,0.0,6.0,linear
22,111222,20011,1,0.528658,0.7398,0.5,0.0005,5.35,0.0,6.0,linear
23,108996,18547,1,0.538571,0.752531,0.5,0.0005,5.35,0.0,6.0,linear
24,106808,17246,1,0.547732,0.762677,0.5,0.0005,5.35,0.0,6.0,linear
25,103987,15972,1,0.557528,0.773307,0.5,0.0005,5.35,0.0,6.0,linear
26,101285,14878,1,0.566494,0.781846,0.5,0.0005,5.35,0.0,6.0,linear
27,99118,13955,1,0.577171,0.791042,0.5,0.0005,5.35,0.0,6.0,linear
28,96272,12973,1,0.587041,0.800051,0.5,0.0005,5.35,0.0,6.0,linear
29,94377,12129,1,0.597373,0.809029,0.5,0.0005,5.35,0.0,6.0,linear
30,92281,11261,1,0.608861,0.818761,0.5,0.0005,5.35,0.0,6.0,linear
31,89024,10302,1,0.617992,0.82653,0.5,0.0005,5.35,0.0,6.0,linear
32,86908,9439,1,0.629706,0.834625,0.5,0.0005,5.35,0.0,6.0,linear
33,84726,8701,1,0.642542,0.844338,0.5,0.0005,5.35,0.0,6.0,linear
34,82334,7974,1,0.652869,0.853381,0.5,0.0005,5.35,0.0,6.0,linear
35,80585,7226,1,0.666566,0.86322,0.5,0.0005,5.35,0.0,6.0,linear
36,78448,6515,1,0.679686,0.870416,0.5,0.0005,5.35,0.0,6.0,linear
37,76049,5963,1,0.692865,0.878143,0.5,0.0005,5.35,0.0,6.0,linear
38,73468,5303,1,0.709371,0.888783,0.5,0.0005,5.35,0.0,6.0,linear
39,71117,4641,1,0.726961,0.899159,0.5,0.0005,5.35,0.0,6.0,linear
40,68821,4050,1,0.744102,0.908429,0.5,0.0005,5.35,0.0,6.0,linear
41,66738,3592,1,0.761347,0.918035,0.5,0.0005,5.35,0.0,6.0,linear
42,65334,3137,1,0.780536,0.92729,0.5,0.0005,5.35,0.0,6.0,linear
43,63062,2637,1,0.800612,0.936215,0.5,0.0005,5.35,0.0,6.0,linear
44,60991,2232,1,0.817226,0.945037,0.5,0.0005,5.35,0.0,6.0,linear
45,59520,1823,1,0.838762,0.953574,0.5,0.0005,5.35,0.0,6.0,linear
46,58129,1445,1,0.861047,0.961792,0.5,0.0005,5.35,0.0,6.0,linear
47,56449,1124,1,0.882565,0.969856,0.5,0.0005,5.35,0.0,6.0,linear
48,54543,882,1,0.902736,0.975529,0.5,0.0005,5.35,0.0,6.0,linear
49,53193,682,1,0.919704,0.980629,0.5,0.0005,5.35,0.0,6.0,linear
50,52112,501,1,0.935326,0.985614,0.5,0.0005,5.35,0.0,6.0,linear
51,51215,339,1,0.949479,0.989407,0.5,0.0005,5.35,0.0,6.0,linear
52,50368,250,1,0.962123,0.99239,0.5,0.0005,5.35,0.0,6.0,linear
53,50035,179,1,0.971965,0.994619,0.5,0.0005,5.35,0.0,6.0,linear
54,49793,120,1,0.980809,0.996523,0.5,0.0005,5.35,0.0,6.0,linear
55,49071,76,1,0.986552,0.997959,0.5,0.0005,5.35,0.0,6.0,linear
56,48647,44,1,0.991151,0.998936,0.5,0.0005,5.35,0.0,6.0,linear
57,48494,19,1,0.994384,0.999445,0.5,0.0005,5.35,0.0,6.0,linear
58,48654,14,1,0.996571,0.99963,0.5,0.0005,5.35,0.0,6.0,linear
59,48364,8,1,0.998171,0.999773,0.5,0.0005,5.35,0.0,6.0,linear
60,48140,4,1,0.999118,0.999875,0.5,0.0005,5.35,0.0,6.0,linear
61,48340,2,1,0.999586,0.999959,0.5,0.0005,5.35,0.0,6.0,linear
62,48406,1,1,0.999752,0.999979,0.5,0.0005,5.35,0.0,6.0,linear
63,48230,1,1,0.999834,0.999979,0.5,0.0005,5.35,0.0,6.0,linear
64,48380,0,1,0.999907,1.0,0.5,0.0005,5.35,0.0,6.0,linear

