generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49412,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
2,78078,49355,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
3,80230,50688,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
4,80310,50612,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
5,77995,49685,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
6,77832,49647,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
7,79370,50398,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
8,78853,50045,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
9,77955,49569,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
10,78374,49915,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
11,97483,50189,1,0.14837,0.14837,0.5,0.0315,3.1,0.0,6.0,linear
12,106509,50308,1,0.220346,0.233718,0.5,0.0315,3.1,0.0,6.0,linear
13,104292,48383,1,0.244033,0.277956,0.5,0.0315,3.1,0.0,6.0,linear
14,100856,44864,1,0.272093,0.334244,0.5,0.0315,3.1,0.0,6.0,linear
15,100446,42205,1,0.296136,0.387159,0.5,0.0315,3.1,0.0,6.0,linear
16,100829,39409,1,0.319693,0.436966,0.5,0.0315,3.1,0.0,6.0,linear
17,100388,36171,1,0.340422,0.480883,0.5,0.0315,3.1,0.0,6.0,linear
18,100181,33771,1,0.356662,0.516316,0.5,0.0315,3.1,0.0,6.0,linear
19,100426,32014,1,0.368839,0.542498,0.5,0.0315,3.1,0.0,6.0,linear
20,100382,30299,1,0.379262,0.564457,0.5,0.0315,3.1,0.0,6.0,linear
21,99748,28980,1,0.385636,0.576442,0.5,0.0315,3.1,0.0,6.0,linear
22,99161,28070,1,0.393387,0.590796,0.5,0.0315,3.1,0.0,6.0,linear
23,98179,27071,1,0.39907,0.60035,0.5,0.0315,3.1,0.0,6.0,linear
24,97148,26243,1,0.403669,0.609359,0.5,0.0315,3.1,0.0,6.0,linear
25,96567,25463,1,0.408251,0.61641,0.5,0.0315,3.1,0.0,6.0,linear
