generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78889,49986,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
2,78552,49624,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
3,78584,49782,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
4,79224,50208,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
5,78817,50031,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
6,77876,49593,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
7,77487,49459,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
8,79222,49992,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
9,79140,50167,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
10,78873,50068,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
11,83175,49815,1,0.0431934,0.0431934,0.5,0.075,0.8,0.0,6.0,linear
12,85165,49727,1,0.0685216,0.0737979,0.5,0.075,0.8,0.0,6.0,linear
13,84818,49243,1,0.078337,0.0941303,0.5,0.075,0.8,0.0,6.0,linear
14,84575,48429,1,0.0898106,0.11711,0.5,0.075,0.8,0.0,6.0,linear
15,83892,47302,1,0.102029,0.141391,0.5,0.075,0.8,0.0,6.0,linear
16,83609,46087,1,0.113257,0.164602,0.5,0.075,0.8,0.0,6.0,linear
17,83795,44995,1,0.123103,0.184914,0.5,0.075,0.8,0.0,6.0,linear
18,84771,44592,1,0.132777,0.205084,0.5,0.075,0.8,0.0,6.0,linear
19,85608,44253,1,0.13885,0.217735,0.5,0.075,0.8,0.0,6.0,linear
20,85150,43714,1,0.146243,0.232857,0.5,0.075,0.8,0.0,6.0,linear
21,85697,43293,1,0.152004,0.244011,0.5,0.075,0.8,0.0,6.0,linear
22,85462,42742,1,0.156568,0.253686,0.5,0.075,0.8,0.0,6.0,linear
23,85771,42587,1,0.161773,0.26472,0.5,0.075,0.8,0.0,6.0,linear
24,85995,42066,1,0.165372,0.272474,0.5,0.075,0.8,0.0,6.0,linear
25,86166,41960,1,0.168334,0.278262,0.5,0.075,0.8,0.0,6.0,linear
26,86411,41830,1,0.169602,0.281247,0.5,0.075,0.8,0.0,6.0,linear
27,86323,41661,1,0.172725,0.287322,0.5,0.075,0.8,0.0,6.0,linear
28,85916,41438,1,0.174336,0.289787,0.5,0.075,0.8,0.0,6.0,linear
29,85635,40990,1,0.178754,0.298818,0.5,0.075,0.8,0.0,6.0,linear
30,86046,40850,1,0.179647,0.301253,0.5,0.075,0.8,0.0,6.0,linear
