generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49271,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,78196,49294,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,79020,49857,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,79597,50462,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,79467,50618,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,78614,50245,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,78079,49838,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,77354,49564,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,78193,49731,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,78586,49906,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,87305,50098,1,0.0723766,0.0723766,0.5,0.225,1.4,0.0,6.0,linear
12,90956,49929,1,0.114152,0.122895,0.5,0.225,1.4,0.0,6.0,linear
13,90032,48935,1,0.129451,0.152296,0.5,0.225,1.4,0.0,6.0,linear
14,88228,47001,1,0.148556,0.189523,0.5,0.225,1.4,0.0,6.0,linear
15,87741,45219,1,0.163951,0.222528,0.5,0.225,1.4,0.0,6.0,linear
16,88083,43724,1,0.180628,0.258253,0.5,0.225,1.4,0.0,6.0,linear
17,89012,42521,1,0.195722,0.289732,0.5,0.225,1.4,0.0,6.0,linear
18,89448,41336,1,0.207489,0.314695,0.5,0.225,1.4,0.0,6.0,linear
19,89738,40436,1,0.215953,0.334003,0.5,0.225,1.4,0.0,6.0,linear
20,90438,39730,1,0.224861,0.351477,0.5,0.225,1.4,0.0,6.0,linear
21,90179,38924,1,0.230833,0.363458,0.5,0.225,1.4,0.0,6.0,linear
22,89968,38262,1,0.23674,0.376557,0.5,0.225,1.4,0.0,6.0,linear
23,90429,37848,1,0.241555,0.386691,0.5,0.225,1.4,0.0,6.0,linear
24,89981,37239,1,0.246572,0.396927,0.5,0.225,1.4,0.0,6.0,linear
25,90092,37038,1,0.249377,0.40294,0.5,0.225,1.4,0.0,6.0,linear
26,89894,36523,1,0.252204,0.40824,0.5,0.225,1.4,0.0,6.0,linear
27,89985,36330,1,0.253088,0.410385,0.5,0.225,1.4,0.0,6.0,linear
28,90055,36196,1,0.255599,0.41536,0.5,0.225,1.4,0.0,6.0,linear
29,89972,35818,1,0.259431,0.421654,0.5,0.225,1.4,0.0,6.0,linear
30,89683,35491,1,0.259749,0.424398,0.5,0.225,1.4,0.0,6.0,linear
31,89662,35384,1,0.261119,0.426649,0.5,0.225,1.4,0.0,6.0,linear
32,89476,35176,1,0.262321,0.42911,0.5,0.225,1.4,0.0,6.0,linear
33,89826,35211,1,0.263095,0.430121,0.5,0.225,1.4,0.0,6.0,linear
34,89972,35193,1,0.262858,0.430459,0.5,0.225,1.4,0.0,6.0,linear
35,89967,35090,1,0.26376,0.43228,0.5,0.225,1.4,0.0,6.0,linear
36,89731,34955,1,0.265181,0.434331,0.5,0.225,1.4,0.0,6.0,linear
37,89152,34816,1,0.264903,0.434956,0.5,0.225,1.4,0.0,6.0,linear
38,89679,34901,1,0.265692,0.435156,0.5,0.225,1.4,0.0,6.0,linear
39,89492,34943,1,0.265411,0.435231,0.5,0.225,1.4,0.0,6.0,linear
40,89566,34717,1,0.265098,0.434448,0.5,0.225,1.4,0.0,6.0,linear
41,89532,34710,1,0.266238,0.437089,0.5,0.225,1.4,0.0,6.0,linear
42,90198,34785,1,0.267296,0.438234,0.5,0.225,1.4,0.0,6.0,linear
43,89651,34672,1,0.267136,0.438889,0.5,0.225,1.4,0.0,6.0,linear
44,89292,34463,1,0.268702,0.442179,0.5,0.225,1.4,0.0,6.0,linear
45,89509,34153,1,0.268583,0.441347,0.5,0.225,1.4,0.0,6.0,linear
46,89931,34436,1,0.267894,0.440661,0.5,0.225,1.4,0.0,6.0,linear
47,89991,34564,1,0.267847,0.440476,0.5,0.225,1.4,0.0,6.0,linear
48,89384,34564,1,0.267938,0.440174,0.5,0.225,1.4,0.0,6.0,linear
49,89329,34452,1,0.267589,0.439224,0.5,0.225,1.4,0.0,6.0,linear
