generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49194,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
2,78311,49354,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
3,80189,50541,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
4,80786,51146,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
5,78029,50030,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
6,76291,49063,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
7,77219,49272,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
8,79449,50128,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
9,79744,50271,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
10,78933,50091,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
11,95890,50546,1,0.132657,0.132657,0.5,0.475,2.75,0.0,6.0,linear
12,103926,50471,1,0.200638,0.213275,0.5,0.475,2.75,0.0,6.0,linear
13,100907,48054,1,0.223683,0.256629,0.5,0.475,2.75,0.0,6.0,linear
14,97829,44678,1,0.250142,0.309532,0.5,0.475,2.75,0.0,6.0,linear
15,97649,42369,1,0.272184,0.358269,0.5,0.475,2.75,0.0,6.0,linear
16,98073,40028,1,0.29323,0.403596,0.5,0.475,2.75,0.0,6.0,linear
17,98532,37778,1,0.313291,0.447157,0.5,0.475,2.75,0.0,6.0,linear
18,98986,35747,1,0.327021,0.477707,0.5,0.475,2.75,0.0,6.0,linear
19,99164,34475,1,0.338368,0.50093,0.5,0.475,2.75,0.0,6.0,linear
20,98794,33091,1,0.348192,0.521262,0.5,0.475,2.75,0.0,6.0,linear
21,98357,31695,1,0.356831,0.537767,0.5,0.475,2.75,0.0,6.0,linear
22,97703,30276,1,0.365486,0.554383,0.5,0.475,2.75,0.0,6.0,linear
23,97142,29197,1,0.371916,0.567253,0.5,0.475,2.75,0.0,6.0,linear
24,96291,28287,1,0.377314,0.577395,0.5,0.475,2.75,0.0,6.0,linear
25,95341,27504,1,0.382821,0.587274,0.5,0.475,2.75,0.0,6.0,linear
26,94745,26608,1,0.387347,0.595701,0.5,0.475,2.75,0.0,6.0,linear
27,93987,26039,1,0.392152,0.604181,0.5,0.475,2.75,0.0,6.0,linear
28,93477,25294,1,0.396697,0.611621,0.5,0.475,2.75,0.0,6.0,linear
29,92574,24826,1,0.400691,0.618049,0.5,0.475,2.75,0.0,6.0,linear
30,91491,23961,1,0.405175,0.624823,0.5,0.475,2.75,0.0,6.0,linear
31,90797,23376,1,0.409936,0.631885,0.5,0.475,2.75,0.0,6.0,linear
32,89590,22856,1,0.413277,0.636905,0.5,0.475,2.75,0.0,6.0,linear
33,88394,22194,1,0.415847,0.641141,0.5,0.475,2.75,0.0,6.0,linear
34,87604,21509,1,0.419714,0.644818,0.5,0.475,2.75,0.0,6.0,linear
35,86550,21073,1,0.422067,0.649062,0.5,0.475,2.75,0.0,6.0,linear
36,85678,20522,1,0.425451,0.652522,0.5,0.475,2.75,0.0,6.0,linear
37,84992,20287,1,0.427762,0.655067,0.5,0.475,2.75,0.0,6.0,linear
38,84115,19838,1,0.43108,0.660029,0.5,0.475,2.75,0.0,6.0,linear
39,83776,19447,1,0.434338,0.664525,0.5,0.475,2.75,0.0,6.0,linear
40,82730,19019,1,0.435803,0.667131,0.5,0.475,2.75,0.0,6.0,linear
41,82001,18655,1,0.438673,0.670566,0.5,0.475,2.75,0.0,6.0,linear
42,81314,18425,1,0.44032,0.670903,0.5,0.475,2.75,0.0,6.0,linear
43,80378,18020,1,0.443042,0.675466,0.5,0.475,2.75,0.0,6.0,linear
44,80106,17743,1,0.446005,0.678855,0.5,0.475,2.75,0.0,6.0,linear
45,79304,17466,1,0.448711,0.681785,0.5,0.475,2.75,0.0,6.0,linear
46,78483,17111,1,0.451626,0.686505,0.5,0.475,2.75,0.0,6.0,linear
47,78014,16823,1,0.45388,0.688669,0.5,0.475,2.75,0.0,6.0,linear
48,77602,16653,1,0.455292,0.689858,0.5,0.475,2.75,0.0,6.0,linear
49,76904,16267,1,0.458702,0.694859,0.5,0.475,2.75,0.0,6.0,linear
50,75644,15810,1,0.4611,0.69816,0.5,0.475,2.75,0.0,6.0,linear
51,75084,15547,1,0.462821,0.697507,0.5,0.475,2.75,0.0,6.0,linear
52,74350,15220,1,0.46687,0.703933,0.5,0.475,2.75,0.0,6.0,linear
53,73895,15006,1,0.468478,0.705319,0.5,0.475,2.75,0.0,6.0,linear
54,73779,15020,1,0.469648,0.706332,0.5,0.475,2.75,0.0,6.0,linear
55,72884,14606,1,0.473582,0.712885,0.5,0.475,2.75,0.0,6.0,linear
56,72248,14210,1,0.477089,0.716899,0.5,0.475,2.75,0.0,6.0,linear
57,71177,13809,1,0.480387,0.721137,0.5,0.475,2.75,0.0,6.0,linear
58,70503,13419,1,0.483231,0.722495,0.5,0.475,2.75,0.0,6.0,linear
59,69443,13120,1,0.486152,0.727712,0.5,0.475,2.75,0.0,6.0,linear
60,68783,12845,1,0.488807,0.729741,0.5,0.475,2.75,0.0,6.0,linear
61,68336,12649,1,0.493566,0.733881,0.5,0.475,2.75,0.0,6.0,linear
62,67186,12126,1,0.498787,0.74132,0.5,0.475,2.75,0.0,6.0,linear
63,66622,11755,1,0.502663,0.744077,0.5,0.475,2.75,0.0,6.0,linear
64,65316,11282,1,0.506051,0.746428,0.5,0.475,2.75,0.0,6.0,linear
65,64406,10939,1,0.511797,0.751273,0.5,0.475,2.75,0.0,6.0,linear
66,63248,10562,1,0.51475,0.752865,0.5,0.475,2.75,0.0,6.0,linear
67,62497,10446,1,0.517892,0.75577,0.5,0.475,2.75,0.0,6.0,linear
68,61813,10205,1,0.521523,0.758034,0.5,0.475,2.75,0.0,6.0,linear
69,60954,9896,1,0.525329,0.76313,0.5,0.475,2.75,0.0,6.0,linear
70,60398,9456,1,0.529679,0.767852,0.5,0.475,2.75,0.0,6.0,linear
71,59873,9240,1,0.534437,0.772027,0.5,0.475,2.75,0.0,6.0,linear
72,58911,9010,1,0.539679,0.77682,0.5,0.475,2.75,0.0,6.0,linear
73,57593,8648,1,0.54428,0.782675,0.5,0.475,2.75,0.0,6.0,linear
74,56911,8277,1,0.551217,0.789214,0.5,0.475,2.75,0.0,6.0,linear
75,55862,7880,1,0.557672,0.79402,0.5,0.475,2.75,0.0,6.0,linear
76,54793,7471,1,0.564962,0.800053,0.5,0.475,2.75,0.0,6.0,linear
77,53304,7006,1,0.572162,0.807483,0.5,0.475,2.75,0.0,6.0,linear
78,52162,6628,1,0.580387,0.810646,0.5,0.475,2.75,0.0,6.0,linear
79,50726,6255,1,0.589334,0.817277,0.5,0.475,2.75,0.0,6.0,linear
80,49320,5772,1,0.597958,0.821807,0.5,0.475,2.75,0.0,6.0,linear
81,47827,5416,1,0.609833,0.829931,0.5,0.475,2.75,0.0,6.0,linear
82,46577,5039,1,0.621431,0.839298,0.5,0.475,2.75,0.0,6.0,linear
83,45350,4655,1,0.630137,0.845687,0.5,0.475,2.75,0.0,6.0,linear
84,44457,4360,1,0.641142,0.852983,0.5,0.475,2.75,0.0,6.0,linear
85,43144,3968,1,0.652794,0.860545,0.5,0.475,2.75,0.0,6.0,linear
86,41886,3608,1,0.670065,0.869171,0.5,0.475,2.75,0.0,6.0,linear
87,40103,3171,1,0.685234,0.881495,0.5,0.475,2.75,0.0,6.0,linear
88,38717,2811,1,0.700702,0.88922,0.5,0.475,2.75,0.0,6.0,linear
89,37403,2457,1,0.717406,0.897782,0.5,0.475,2.75,0.0,6.0,linear
90,36233,2181,1,0.737495,0.907777,0.5,0.475,2.75,0.0,6.0,linear
91,34950,1835,1,0.755444,0.918759,0.5,0.475,2.75,0.0,6.0,linear
92,33780,1564,1,0.779167,0.928799,0.5,0.475,2.75,0.0,6.0,linear
93,32422,1295,1,0.796633,0.937636,0.5,0.475,2.75,0.0,6.0,linear
