generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49448,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,78158,49266,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,79110,50269,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,79802,50605,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,78027,49964,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,77755,49772,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,78566,50104,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,79783,50476,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,79122,50297,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,77313,49543,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,95091,49749,1,0.140686,0.140686,0.5,0.3,2.9,0.0,6.0,linear
12,104719,49976,1,0.209182,0.223034,0.5,0.3,2.9,0.0,6.0,linear
13,103793,48505,1,0.232577,0.266577,0.5,0.3,2.9,0.0,6.0,linear
14,99904,45120,1,0.259968,0.320472,0.5,0.3,2.9,0.0,6.0,linear
15,98484,41950,1,0.28435,0.374162,0.5,0.3,2.9,0.0,6.0,linear
16,99608,39759,1,0.305953,0.422289,0.5,0.3,2.9,0.0,6.0,linear
17,100076,37165,1,0.325161,0.464687,0.5,0.3,2.9,0.0,6.0,linear
18,99738,34534,1,0.342608,0.501741,0.5,0.3,2.9,0.0,6.0,linear
19,99769,32819,1,0.356489,0.530668,0.5,0.3,2.9,0.0,6.0,linear
20,99768,31222,1,0.369779,0.556022,0.5,0.3,2.9,0.0,6.0,linear
21,98767,29436,1,0.381384,0.578126,0.5,0.3,2.9,0.0,6.0,linear
22,97516,27853,1,0.393148,0.599178,0.5,0.3,2.9,0.0,6.0,linear
23,95648,26249,1,0.401927,0.614726,0.5,0.3,2.9,0.0,6.0,linear
24,94255,25028,1,0.41129,0.630638,0.5,0.3,2.9,0.0,6.0,linear
25,92472,23612,1,0.419851,0.64651,0.5,0.3,2.9,0.0,6.0,linear
26,91100,22375,1,0.428577,0.65947,0.5,0.3,2.9,0.0,6.0,linear
27,89270,21081,1,0.437496,0.671685,0.5,0.3,2.9,0.0,6.0,linear
28,87071,19831,1,0.44492,0.682549,0.5,0.3,2.9,0.0,6.0,linear
29,84916,18713,1,0.453251,0.693517,0.5,0.3,2.9,0.0,6.0,linear
30,83000,17657,1,0.461172,0.704278,0.5,0.3,2.9,0.0,6.0,linear
31,80431,16553,1,0.468578,0.714757,0.5,0.3,2.9,0.0,6.0,linear
32,78490,15450,1,0.479826,0.728806,0.5,0.3,2.9,0.0,6.0,linear
33,76376,14437,1,0.48911,0.739808,0.5,0.3,2.9,0.0,6.0,linear
34,74194,13324,1,0.499175,0.751484,0.5,0.3,2.9,0.0,6.0,linear
35,71698,12340,1,0.507901,0.759279,0.5,0.3,2.9,0.0,6.0,linear
36,69045,11377,1,0.517019,0.768324,0.5,0.3,2.9,0.0,6.0,linear
37,67003,10560,1,0.527886,0.777039,0.5,0.3,2.9,0.0,6.0,linear
38,64200,9682,1,0.539053,0.788287,0.5,0.3,2.9,0.0,6.0,linear
39,61944,8872,1,0.552101,0.79941,0.5,0.3,2.9,0.0,6.0,linear
40,59416,7995,1,0.565115,0.812032,0.5,0.3,2.9,0.0,6.0,linear
41,57413,7136,1,0.580983,0.824294,0.5,0.3,2.9,0.0,6.0,linear
42,54348,6328,1,0.594473,0.832197,0.5,0.3,2.9,0.0,6.0,linear
43,52018,5793,1,0.608703,0.840934,0.5,0.3,2.9,0.0,6.0,linear
44,49678,5208,1,0.622632,0.851706,0.5,0.3,2.9,0.0,6.0,linear
45,47947,4592,1,0.639451,0.862104,0.5,0.3,2.9,0.0,6.0,linear
46,46158,4108,1,0.657888,0.87378,0.5,0.3,2.9,0.0,6.0,linear
