generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49314,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
2,78229,49309,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
3,79737,50296,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
4,80593,51035,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
5,77534,49726,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
6,76936,49389,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
7,78469,49965,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
8,79206,50281,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
9,79429,50330,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
10,79219,50401,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
11,104386,50379,1,0.194705,0.194705,0.5,0.05,4.3,0.0,6.0,linear
12,116897,49974,1,0.281625,0.296121,0.5,0.05,4.3,0.0,6.0,linear
13,114284,47532,1,0.307697,0.345297,0.5,0.05,4.3,0.0,6.0,linear
14,110513,43549,1,0.336709,0.404524,0.5,0.05,4.3,0.0,6.0,linear
15,109145,40042,1,0.364886,0.465338,0.5,0.05,4.3,0.0,6.0,linear
16,110184,36843,1,0.390904,0.521124,0.5,0.05,4.3,0.0,6.0,linear
17,109462,33313,1,0.410271,0.564882,0.5,0.05,4.3,0.0,6.0,linear
18,109619,30598,1,0.427997,0.601744,0.5,0.05,4.3,0.0,6.0,linear
19,108820,28070,1,0.443389,0.631356,0.5,0.05,4.3,0.0,6.0,linear
20,107635,26059,1,0.454671,0.652346,0.5,0.05,4.3,0.0,6.0,linear
21,106720,24520,1,0.464574,0.669626,0.5,0.05,4.3,0.0,6.0,linear
22,105083,23005,1,0.473984,0.68467,0.5,0.05,4.3,0.0,6.0,linear
23,103150,21603,1,0.481623,0.695841,0.5,0.05,4.3,0.0,6.0,linear
24,101370,20489,1,0.489316,0.70598,0.5,0.05,4.3,0.0,6.0,linear
25,99767,19300,1,0.497224,0.716138,0.5,0.05,4.3,0.0,6.0,linear
26,97712,18307,1,0.504098,0.725108,0.5,0.05,4.3,0.0,6.0,linear
27,96017,17349,1,0.510933,0.731665,0.5,0.05,4.3,0.0,6.0,linear
28,94152,16612,1,0.517121,0.737901,0.5,0.05,4.3,0.0,6.0,linear
29,92901,16054,1,0.521836,0.743069,0.5,0.05,4.3,0.0,6.0,linear
30,91110,15306,1,0.527737,0.75132,0.5,0.05,4.3,0.0,6.0,linear
31,90014,14703,1,0.534272,0.75706,0.5,0.05,4.3,0.0,6.0,linear
32,88567,14045,1,0.539718,0.763084,0.5,0.05,4.3,0.0,6.0,linear
33,86917,13488,1,0.544833,0.767371,0.5,0.05,4.3,0.0,6.0,linear
34,85381,12796,1,0.550016,0.772063,0.5,0.05,4.3,0.0,6.0,linear
35,84334,12357,1,0.55733,0.778429,0.5,0.05,4.3,0.0,6.0,linear
36,82739,11821,1,0.56217,0.782627,0.5,0.05,4.3,0.0,6.0,linear
37,81685,11495,1,0.567891,0.787679,0.5,0.05,4.3,0.0,6.0,linear
38,80291,11097,1,0.573741,0.790546,0.5,0.05,4.3,0.0,6.0,linear
39,78807,10612,1,0.580025,0.795987,0.5,0.05,4.3,0.0,6.0,linear
40,77565,10151,1,0.585481,0.803035,0.5,0.05,4.3,0.0,6.0,linear
41,76241,9753,1,0.589071,0.804581,0.5,0.05,4.3,0.0,6.0,linear
42,75454,9354,1,0.595417,0.809176,0.5,0.05,4.3,0.0,6.0,linear
43,74246,8997,1,0.601199,0.813097,0.5,0.05,4.3,0.0,6.0,linear
44,73223,8679,1,0.607659,0.818371,0.5,0.05,4.3,0.0,6.0,linear
45,72090,8356,1,0.614563,0.825569,0.5,0.05,4.3,0.0,6.0,linear
46,70885,7905,1,0.623632,0.832342,0.5,0.05,4.3,0.0,6.0,linear
47,69909,7446,1,0.630305,0.837731,0.5,0.05,4.3,0.0,6.0,linear
48,68245,7073,1,0.637754,0.841984,0.5,0.05,4.3,0.0,6.0,linear
49,67136,6585,1,0.648339,0.849516,0.5,0.05,4.3,0.0,6.0,linear
50,65597,6123,1,0.657348,0.854992,0.5,0.05,4.3,0.0,6.0,linear
51,64085,5656,1,0.667647,0.863197,0.5,0.05,4.3,0.0,6.0,linear
52,62469,5234,1,0.679908,0.869483,0.5,0.05,4.3,0.0,6.0,linear
53,61173,4801,1,0.692136,0.877864,0.5,0.05,4.3,0.0,6.0,linear
54,59488,4419,1,0.703781,0.886002,0.5,0.05,4.3,0.0,6.0,linear
55,58166,3976,1,0.718185,0.892807,0.5,0.05,4.3,0.0,6.0,linear
56,56403,3594,1,0.731596,0.900243,0.5,0.05,4.3,0.0,6.0,linear
57,54966,3171,1,0.749085,0.908815,0.5,0.05,4.3,0.0,6.0,linear
58,53511,2837,1,0.762887,0.915553,0.5,0.05,4.3,0.0,6.0,linear
59,51981,2496,1,0.779078,0.923328,0.5,0.05,4.3,0.0,6.0,linear
60,50529,2213,1,0.794616,0.930473,0.5,0.05,4.3,0.0,6.0,linear
61,49527,1903,1,0.812746,0.937921,0.5,0.05,4.3,0.0,6.0,linear
62,48150,1629,1,0.830871,0.947048,0.5,0.05,4.3,0.0,6.0,linear
63,46958,1351,1,0.850664,0.955576,0.5,0.05,4.3,0.0,6.0,linear
64,45830,1104,1,0.871536,0.963842,0.5,0.05,4.3,0.0,6.0,linear
65,44488,803,1,0.888438,0.969867,0.5,0.05,4.3,0.0,6.0,linear
66,43761,685,1,0.906622,0.974937,0.5,0.05,4.3,0.0,6.0,linear
67,42728,522,1,0.921035,0.979876,0.5,0.05,4.3,0.0,6.0,linear
68,42090,402,1,0.935251,0.984922,0.5,0.05,4.3,0.0,6.0,linear
69,41578,301,1,0.949531,0.989104,0.5,0.05,4.3,0.0,6.0,linear
70,40636,206,1,0.959478,0.992386,0.5,0.05,4.3,0.0,6.0,linear
71,40450,135,1,0.971761,0.995285,0.5,0.05,4.3,0.0,6.0,linear
72,39776,78,1,0.981036,0.997038,0.5,0.05,4.3,0.0,6.0,linear
73,39506,49,1,0.987949,0.998163,0.5,0.05,4.3,0.0,6.0,linear
74,39308,26,1,0.993228,0.999036,0.5,0.05,4.3,0.0,6.0,linear
75,39281,17,1,0.995568,0.999416,0.5,0.05,4.3,0.0,6.0,linear
76,38991,5,1,0.997592,0.999821,0.5,0.05,4.3,0.0,6.0,linear
77,38985,1,1,0.99882,0.999897,0.5,0.05,4.3,0.0,6.0,linear
78,38832,0,1,0.999524,0.999948,0.5,0.05,4.3,0.0,6.0,linear

