generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49102,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78371,49301,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,80235,50688,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,80196,50871,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,77987,49902,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,77515,49665,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,78786,49982,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,79309,50254,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,79067,50241,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,77818,49827,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,90839,49832,1,0.107155,0.107155,0.5,0.2,2.15,0.0,6.0,linear
12,99049,50257,1,0.165523,0.176566,0.5,0.2,2.15,0.0,6.0,linear
13,95918,48107,1,0.184076,0.213661,0.5,0.2,2.15,0.0,6.0,linear
14,93897,45827,1,0.205687,0.257631,0.5,0.2,2.15,0.0,6.0,linear
15,93178,43496,1,0.228054,0.304123,0.5,0.2,2.15,0.0,6.0,linear
16,94549,41843,1,0.247592,0.346219,0.5,0.2,2.15,0.0,6.0,linear
17,94575,39711,1,0.26697,0.386142,0.5,0.2,2.15,0.0,6.0,linear
18,94031,37760,1,0.279191,0.413954,0.5,0.2,2.15,0.0,6.0,linear
19,94686,36661,1,0.291134,0.439042,0.5,0.2,2.15,0.0,6.0,linear
20,94753,35664,1,0.301184,0.460064,0.5,0.2,2.15,0.0,6.0,linear
21,94564,34443,1,0.307972,0.47487,0.5,0.2,2.15,0.0,6.0,linear
22,94257,33473,1,0.315672,0.490459,0.5,0.2,2.15,0.0,6.0,linear
23,94254,32641,1,0.32124,0.501008,0.5,0.2,2.15,0.0,6.0,linear
24,93557,31869,1,0.32431,0.506986,0.5,0.2,2.15,0.0,6.0,linear
25,93768,31368,1,0.327828,0.513597,0.5,0.2,2.15,0.0,6.0,linear
26,93233,30761,1,0.331859,0.521803,0.5,0.2,2.15,0.0,6.0,linear
27,93063,30295,1,0.335506,0.52915,0.5,0.2,2.15,0.0,6.0,linear
28,92780,29939,1,0.338255,0.533491,0.5,0.2,2.15,0.0,6.0,linear
29,92413,29453,1,0.341929,0.540116,0.5,0.2,2.15,0.0,6.0,linear
30,92068,29054,1,0.342857,0.542663,0.5,0.2,2.15,0.0,6.0,linear
31,91641,28764,1,0.343562,0.544706,0.5,0.2,2.15,0.0,6.0,linear
32,91668,28638,1,0.344743,0.545328,0.5,0.2,2.15,0.0,6.0,linear
33,91335,28300,1,0.346648,0.549382,0.5,0.2,2.15,0.0,6.0,linear
34,90664,28158,1,0.34611,0.548488,0.5,0.2,2.15,0.0,6.0,linear
35,90890,28220,1,0.345434,0.546885,0.5,0.2,2.15,0.0,6.0,linear
36,90918,28304,1,0.345914,0.54818,0.5,0.2,2.15,0.0,6.0,linear
37,90961,28201,1,0.34591,0.547079,0.5,0.2,2.15,0.0,6.0,linear
38,90672,28492,1,0.346265,0.548213,0.5,0.2,2.15,0.0,6.0,linear
39,90677,28226,1,0.348426,0.551539,0.5,0.2,2.15,0.0,6.0,linear
40,90762,28152,1,0.348293,0.55174,0.5,0.2,2.15,0.0,6.0,linear
41,90674,27874,1,0.349053,0.553595,0.5,0.2,2.15,0.0,6.0,linear
42,90668,27775,1,0.349301,0.553663,0.5,0.2,2.15,0.0,6.0,linear
43,90210,27696,1,0.350552,0.555772,0.5,0.2,2.15,0.0,6.0,linear
44,89951,27575,1,0.350761,0.555122,0.5,0.2,2.15,0.0,6.0,linear
45,89903,27550,1,0.350568,0.554655,0.5,0.2,2.15,0.0,6.0,linear
46,89889,27606,1,0.349125,0.553636,0.5,0.2,2.15,0.0,6.0,linear
47,90078,27565,1,0.349718,0.554865,0.5,0.2,2.15,0.0,6.0,linear
48,90084,27575,1,0.348957,0.553639,0.5,0.2,2.15,0.0,6.0,linear
49,90301,27836,1,0.350318,0.554174,0.5,0.2,2.15,0.0,6.0,linear
50,90608,27965,1,0.35001,0.554565,0.5,0.2,2.15,0.0,6.0,linear
51,90909,27988,1,0.349684,0.553998,0.5,0.2,2.15,0.0,6.0,linear
