generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,90184,34896,1,0.267936,0.439737,0.5,0.2,1.4,0.0,6.0,linear
45,89740,34597,1,0.268404,0.440569,0.5,0.2,1.4,0.0,6.0,linear
46,89646,34639,1,0.2685,0.440922,0.5,0.2,1.4,0.0,6.0,linear
47,89873,34628,1,0.268034,0.440171,0.5,0.2,1.4,0.0,6.0,linear
48,89894,34559,1,0.268504,0.440248,0.5,0.2,1.4,0.0,6.0,linear
49,89958,34665,1,0.2693,0.442316,0.5,0.2,1.4,0.0,6.0,linear
50,89695,34358,1,0.269188,0.442443,0.5,0.2,1.4,0.0,6.0,linear
51,89735,34323,1,0.269559,0.442625,0.5,0.2,1.4,0.0,6.0,linear
52,89942,34389,1,0.268387,0.44102,0.5,0.2,1.4,0.0,6.0,linear
53,89691,34429,1,0.267385,0.439565,0.5,0.2,1.4,0.0,6.0,linear
54,89935,34345,1,0.268115,0.440249,0.5,0.2,1.4,0.0,6.0,linear
55,89889,34348,1,0.267969,0.439725,0.5,0.2,1.4,0.0,6.0,linear
56,89535,34503,1,0.26748,0.438939,0.5,0.2,1.4,0.0,6.0,linear
57,89761,34496,1,0.267452,0.439186,0.5,0.2,1.4,0.0,6.0,linear
58,89736,34589,1,0.266808,0.438877,0.5,0.2,1.4,0.0,6.0,linear
59,90089,34775,1,0.265706,0.436549,0.5,0.2,1.4,0.0,6.0,linear
60,90191,34793,1,0.266865,0.437483,0.5,0.2,1.4,0.0,6.0,linear
61,89967,34797,1,0.265702,0.436333,0.5,0.2,1.4,0.0,6.0,linear
62,89908,34788,1,0.265063,0.435566,0.5,0.2,1.4,0.0,6.0,linear
63,90493,35037,1,0.266875,0.43851,0.5,0.2,1.4,0.0,6.0,linear
64,89909,34819,1,0.2672,0.439284,0.5,0.2,1.4,0.0,6.0,linear
65,89440,34662,1,0.266573,0.437612,0.5,0.2,1.4,0.0,6.0,linear
66,89638,34566,1,0.267164,0.438296,0.5,0.2,1.4,0.0,6.0,linear
67,89831,34449,1,0.266585,0.437464,0.5,0.2,1.4,0.0,6.0,linear
68,89726,34535,1,0.265985,0.437066,0.5,0.2,1.4,0.0,6.0,linear
69,89859,34694,1,0.264593,0.434817,0.5,0.2,1.4,0.0,6.0,linear
70,89657,34813,1,0.265227,0.437033,0.5,0.2,1.4,0.0,6.0,linear
71,90135,34875,1,0.264798,0.434931,0.5,0.2,1.4,0.0,6.0,linear
72,90217,34991,1,0.265635,0.43596,0.5,0.2,1.4,0.0,6.0,linear
73,90164,34829,1,0.26491,0.43456,0.5,0.2,1.4,0.0,6.0,linear
74,90173,34773,1,0.265244,0.436473,0.5,0.2,1.4,0.0,6.0,linear
75,90497,34885,1,0.265434,0.435354,0.5,0.2,1.4,0.0,6.0,linear
76,90386,34962,1,0.264452,0.433244,0.5,0.2,1.4,0.0,6.0,linear
77,89857,34921,1,0.265528,0.435868,0.5,0.2,1.4,0.0,6.0,linear
78,89977,34914,1,0.266594,0.437819,0.5,0.2,1.4,0.0,6.0,linear
79,90000,34792,1,0.266468,0.437196,0.5,0.2,1.4,0.0,6.0,linear
80,90087,34724,1,0.266808,0.438535,0.5,0.2,1.4,0.0,6.0,linear
81,90153,34765,1,0.267725,0.439603,0.5,0.2,1.4,0.0,6.0,linear
82,89520,34500,1,0.268154,0.440442,0.5,0.2,1.4,0.0,6.0,linear
83,89656,34586,1,0.268244,0.440816,0.5,0.2,1.4,0.0,6.0,linear
84,89924,34726,1,0.267854,0.440063,0.5,0.2,1.4,0.0,6.0,linear
85,89914,34679,1,0.268533,0.441711,0.5,0.2,1.4,0.0,6.0,linear
86,89579,34530,1,0.266511,0.437531,0.5,0.2,1.4,0.0,6.0,linear
87,89912,35020,1,0.266367,0.437491,0.5,0.2,1.4,0.0,6.0,linear
88,90310,35161,1,0.266004,0.436927,0.5,0.2,1.4,0.0,6.0,linear
89,90342,35044,1,0.265276,0.435869,0.5,0.2,1.4,0.0,6.0,linear
90,90204,34813,1,0.266624,0.437455,0.5,0.2,1.4,0.0,6.0,linear
91,90207,35207,1,0.266038,0.435971,0.5,0.2,1.4,0.0,6.0,linear
92,90097,35147,1,0.265564,0.435157,0.5,0.2,1.4,0.0,6.0,linear
93,89766,34800,1,0.265725,0.435781,0.5,0.2,1.4,0.0,6.0,linear
94,89775,34860,1,0.266597,0.438633,0.5,0.2,1.4,0.0,6.0,linear
95,89622,34675,1,0.266023,0.437615,0.5,0.2,1.4,0.0,6.0,linear
96,89382,34476,1,0.267481,0.439852,0.5,0.2,1.4,0.0,6.0,linear
97,89340,34334,1,0.26744,0.439876,0.5,0.2,1.4,0.0,6.0,linear
98,89712,34525,1,0.267633,0.439357,0.5,0.2,1.4,0.0,6.0,linear
99,89636,34618,1,0.266921,0.438426,0.5,0.2,1.4,0.0,6.0,linear
100,89737,34650,1,0.265084,0.435308,0.5,0.2,1.4,0.0,6.0,linear
101,90040,34939,1,0.266762,0.437783,0.5,0.2,1.4,0.0,6.0,linear
102,89641,34676,1,0.266569,0.437658,0.5,0.2,1.4,0.0,6.0,linear
103,89563,34661,1,0.267804,0.440015,0.5,0.2,1.4,0.0,6.0,linear
104,89667,34428,1,0.267716,0.43956,0.5,0.2,1.4,0.0,6.0,linear
105,89578,34419,1,0.266896,0.437967,0.5,0.2,1.4,0.0,6.0,linear
106,89844,34767,1,0.266615,0.437952,0.5,0.2,1.4,0.0,6.0,linear
107,90023,34743,1,0.267731,0.440905,0.5,0.2,1.4,0.0,6.0,linear
108,90406,34605,1,0.266465,0.437555,0.5,0.2,1.4,0.0,6.0,linear
109,90519,34905,1,0.267673,0.440048,0.5,0.2,1.4,0.0,6.0,linear
110,90289,34821,1,0.267222,0.438828,0.5,0.2,1.4,0.0,6.0,linear
111,90083,34640,1,0.268012,0.439863,0.5,0.2,1.4,0.0,6.0,linear
112,89698,34720,1,0.267441,0.439265,0.5,0.2,1.4,0.0,6.0,linear
113,89481,34504,1,0.26857,0.441523,0.5,0.2,1.4,0.0,6.0,linear
114,89515,34479,1,0.266762,0.43828,0.5,0.2,1.4,0.0,6.0,linear
115,89345,34251,1,0.267056,0.439448,0.5,0.2,1.4,0.0,6.0,linear
116,89635,34478,1,0.266501,0.437405,0.5,0.2,1.4,0.0,6.0,linear
117,90072,34624,1,0.267352,0.439116,0.5,0.2,1.4,0.0,6.0,linear
118,90038,34604,1,0.266469,0.437722,0.5,0.2,1.4,0.0,6.0,linear
119,90218,34904,1,0.265799,0.436278,0.5,0.2,1.4,0.0,6.0,linear
120,90166,34948,1,0.266495,0.437485,0.5,0.2,1.4,0.0,6.0,linear
121,90098,34836,1,0.267148,0.438556,0.5,0.2,1.4,0.0,6.0,linear
122,89758,34630,1,0.266722,0.438217,0.5,0.2,1.4,0.0,6.0,linear
123,89734,34468,1,0.266352,0.437526,0.5,0.2,1.4,0.0,6.0,linear
124,90125,34598,1,0.267419,0.439479,0.5,0.2,1.4,0.0,6.0,linear
125,89971,34553,1,0.268074,0.440729,0.5,0.2,1.4,0.0,6.0,linear
126,90157,34591,1,0.267482,0.439524,0.5,0.2,1.4,0.0,6.0,linear
127,89935,34760,1,0.266096,0.437305,0.5,0.2,1.4,0.0,6.0,linear
128,90272,34967,1,0.265353,0.436607,0.5,0.2,1.4,0.0,6.0,linear
129,90013,34617,1,0.265806,0.436571,0.5,0.2,1.4,0.0,6.0,linear
130,90317,34717,1,0.265718,0.435803,0.5,0.2,1.4,0.0,6.0,linear
131,90501,35188,1,0.266546,0.437024,0.5,0.2,1.4,0.0,6.0,linear
132,90099,34990,1,0.26624,0.437019,0.5,0.2,1.4,0.0,6.0,linear
133,89729,34936,1,0.266072,0.437876,0.5,0.2,1.4,0.0,6.0,linear
134,90133,34910,1,0.264948,0.434999,0.5,0.2,1.4,0.0,6.0,linear
135,90527,35270,1,0.265048,0.436239,0.5,0.2,1.4,0.0,6.0,linear
136,90568,35067,1,0.266513,0.437074,0.5,0.2,1.4,0.0,6.0,linear
137,90367,34878,1,0.266293,0.437089,0.5,0.2,1.4,0.0,6.0,linear
138,90011,34951,1,0.266678,0.437061,0.5,0.2,1.4,0.0,6.0,linear
139,89587,34731,1,0.266041,0.436971,0.5,0.2,1.4,0.0,6.0,linear
140,89865,34779,1,0.266267,0.437326,0.5,0.2,1.4,0.0,6.0,linear
141,89641,34665,1,0.267353,0.439404,0.5,0.2,1.4,0.0,6.0,linear
142,90048,34658,1,0.267529,0.439687,0.5,0.2,1.4,0.0,6.0,linear
143,90323,34755,1,0.267304,0.439783,0.5,0.2,1.4,0.0,6.0,linear
144,90116,34468,1,0.267272,0.439341,0.5,0.2,1.4,0.0,6.0,linear
145,89953,34679,1,0.264828,0.434949,0.5,0.2,1.4,0.0,6.0,linear
146,90211,34879,1,0.266086,0.435844,0.5,0.2,1.4,0.0,6.0,linear
147,90335,35020,1,0.266411,0.436114,0.5,0.2,1.4,0.0,6.0,linear
148,89894,34989,1,0.264437,0.433939,0.5,0.2,1.4,0.0,6.0,linear
149,90075,35026,1,0.265419,0.435475,0.5,0.2,1.4,0.0,6.0,linear
150,89569,34927,1,0.265857,0.436284,0.5,0.2,1.4,0.0,6.0,linear
151,90170,34961,1,0.265736,0.435689,0.5,0.2,1.4,0.0,6.0,linear
152,89744,34705,1,0.266653,0.437488,0.5,0.2,1.4,0.0,6.0,linear
153,90194,34747,1,0.266868,0.438715,0.5,0.2,1.4,0.0,6.0,linear
154,90042,34600,1,0.266201,0.437354,0.5,0.2,1.4,0.0,6.0,linear
155,90019,34587,1,0.26583,0.43695,0.5,0.2,1.4,0.0,6.0,linear
156,90177,34795,1,0.265483,0.436373,0.5,0.2,1.4,0.0,6.0,linear
157,90248,34866,1,0.2658,0.436377,0.5,0.2,1.4,0.0,6.0,linear
158,90024,34950,1,0.265906,0.436952,0.5,0.2,1.4,0.0,6.0,linear
159,90253,35004,1,0.266542,0.437651,0.5,0.2,1.4,0.0,6.0,linear
160,89826,34880,1,0.265947,0.437237,0.5,0.2,1.4,0.0,6.0,linear
161,89601,34774,1,0.265891,0.437195,0.5,0.2,1.4,0.0,6.0,linear
162,89725,34519,1,0.265997,0.437502,0.5,0.2,1.4,0.0,6.0,linear
163,90382,34703,1,0.264051,0.433279,0.5,0.2,1.4,0.0,6.0,linear
164,90229,34811,1,0.264125,0.433008,0.5,0.2,1.4,0.0,6.0,linear
165,90070,34938,1,0.264044,0.432262,0.5,0.2,1.4,0.0,6.0,linear
166,89735,34860,1,0.263593,0.431948,0.5,0.2,1.4,0.0,6.0,linear
167,90089,34928,1,0.264245,0.432639,0.5,0.2,1.4,0.0,6.0,linear
168,90375,35179,1,0.264012,0.433525,0.5,0.2,1.4,0.0,6.0,linear
169,90949,35160,1,0.263557,0.43213,0.5,0.2,1.4,0.0,6.0,linear
170,90237,35088,1,0.264726,0.434398,0.5,0.2,1.4,0.0,6.0,linear
171,90441,35169,1,0.263932,0.432851,0.5,0.2,1.4,0.0,6.0,linear
172,90071,35043,1,0.264164,0.433374,0.5,0.2,1.4,0.0,6.0,linear
173,89999,35055,1,0.262946,0.431515,0.5,0.2,1.4,0.0,6.0,linear
174,90088,35101,1,0.263728,0.432583,0.5,0.2,1.4,0.0,6.0,linear
175,90444,35141,1,0.263685,0.432242,0.5,0.2,1.4,0.0,6.0,linear
176,90035,34919,1,0.265053,0.434966,0.5,0.2,1.4,0.0,6.0,linear
177,90246,34930,1,0.264633,0.434474,0.5,0.2,1.4,0.0,6.0,linear
178,89988,34871,1,0.264882,0.43461,0.5,0.2,1.4,0.0,6.0,linear
179,90448,35097,1,0.265085,0.43466,0.5,0.2,1.4,0.0,6.0,linear
180,90092,35113,1,0.264447,0.433678,0.5,0.2,1.4,0.0,6.0,linear
181,90201,35106,1,0.265318,0.434751,0.5,0.2,1.4,0.0,6.0,linear
182,90034,35081,1,0.266076,0.436542,0.5,0.2,1.4,0.0,6.0,linear
183,90295,35023,1,0.265719,0.435431,0.5,0.2,1.4,0.0,6.0,linear
184,89953,34844,1,0.264742,0.433915,0.5,0.2,1.4,0.0,6.0,linear
185,90097,35139,1,0.263961,0.433123,0.5,0.2,1.4,0.0,6.0,linear
186,90230,35198,1,0.264367,0.432439,0.5,0.2,1.4,0.0,6.0,linear
187,90059,35183,1,0.264656,0.434318,0.5,0.2,1.4,0.0,6.0,linear
188,90417,35208,1,0.266287,0.437252,0.5,0.2,1.4,0.0,6.0,linear
189,89872,34809,1,0.265922,0.435496,0.5,0.2,1.4,0.0,6.0,linear
190,90196,34948,1,0.265264,0.43548,0.5,0.2,1.4,0.0,6.0,linear
191,90085,34816,1,0.265961,0.436145,0.5,0.2,1.4,0.0,6.0,linear
192,90212,34872,1,0.2652,0.435408,0.5,0.2,1.4,0.0,6.0,linear
193,89924,34823,1,0.26632,0.436888,0.5,0.2,1.4,0.0,6.0,linear
194,89865,34801,1,0.265723,0.436372,0.5,0.2,1.4,0.0,6.0,linear
195,89769,34921,1,0.265423,0.435471,0.5,0.2,1.4,0.0,6.0,linear
196,89846,34778,1,0.266107,0.438062,0.5,0.2,1.4,0.0,6.0,linear
197,90005,34715,1,0.26686,0.438578,0.5,0.2,1.4,0.0,6.0,linear
198,89951,34632,1,0.268769,0.440791,0.5,0.2,1.4,0.0,6.0,linear
199,89535,34664,1,0.267315,0.438841,0.5,0.2,1.4,0.0,6.0,linear
200,89693,34651,1,0.265787,0.436496,0.5,0.2,1.4,0.0,6.0,linear
201,89931,34853,1,0.26652,0.437922,0.5,0.2,1.4,0.0,6.0,linear
202,89849,34824,1,0.265571,0.435705,0.5,0.2,1.4,0.0,6.0,linear
203,90278,35043,1,0.264863,0.434297,0.5,0.2,1.4,0.0,6.0,linear
204,90580,35254,1,0.265009,0.43432,0.5,0.2,1.4,0.0,6.0,linear
205,90024,35228,1,0.264139,0.433425,0.5,0.2,1.4,0.0,6.0,linear
206,89959,35067,1,0.264927,0.434585,0.5,0.2,1.4,0.0,6.0,linear
207,90122,34843,1,0.265636,0.435997,0.5,0.2,1.4,0.0,6.0,linear
208,90117,34785,1,0.266401,0.436696,0.5,0.2,1.4,0.0,6.0,linear
209,90003,34769,1,0.26593,0.435875,0.5,0.2,1.4,0.0,6.0,linear
210,89696,34673,1,0.263769,0.432921,0.5,0.2,1.4,0.0,6.0,linear
211,89923,34542,1,0.265469,0.435218,0.5,0.2,1.4,0.0,6.0,linear
212,90021,34677,1,0.265627,0.435393,0.5,0.2,1.4,0.0,6.0,linear
213,90102,34856,1,0.264991,0.435501,0.5,0.2,1.4,0.0,6.0,linear
214,89823,34736,1,0.264571,0.435154,0.5,0.2,1.4,0.0,6.0,linear
215,90303,34889,1,0.264802,0.43467,0.5,0.2,1.4,0.0,6.0,linear
216,90605,35022,1,0.265924,0.435991,0.5,0.2,1.4,0.0,6.0,linear
217,90121,34978,1,0.264406,0.433209,0.5,0.2,1.4,0.0,6.0,linear
218,90042,34842,1,0.264237,0.433225,0.5,0.2,1.4,0.0,6.0,linear
219,90207,34991,1,0.264008,0.431788,0.5,0.2,1.4,0.0,6.0,linear
220,90274,35132,1,0.264532,0.433293,0.5,0.2,1.4,0.0,6.0,linear
221,89848,35036,1,0.265387,0.434468,0.5,0.2,1.4,0.0,6.0,linear
222,89925,35086,1,0.264482,0.433336,0.5,0.2,1.4,0.0,6.0,linear
223,90222,35182,1,0.263764,0.432597,0.5,0.2,1.4,0.0,6.0,linear
224,90214,35178,1,0.263365,0.432155,0.5,0.2,1.4,0.0,6.0,linear
225,89847,35138,1,0.263089,0.431431,0.5,0.2,1.4,0.0,6.0,linear
226,89776,35067,1,0.26403,0.432812,0.5,0.2,1.4,0.0,6.0,linear
227,89771,34914,1,0.26428,0.433311,0.5,0.2,1.4,0.0,6.0,linear
228,90360,35169,1,0.264002,0.43337,0.5,0.2,1.4,0.0,6.0,linear
229,90209,35095,1,0.262137,0.430127,0.5,0.2,1.4,0.0,6.0,linear
230,90352,35344,1,0.262304,0.43062,0.5,0.2,1.4,0.0,6.0,linear
231,90365,35350,1,0.262538,0.429738,0.5,0.2,1.4,0.0,6.0,linear
232,90402,35486,1,0.264164,0.432887,0.5,0.2,1.4,0.0,6.0,linear
233,90077,35170,1,0.263901,0.432253,0.5,0.2,1.4,0.0,6.0,linear
234,90036,35159,1,0.26446,0.433738,0.5,0.2,1.4,0.0,6.0,linear
235,90179,35179,1,0.265043,0.433667,0.5,0.2,1.4,0.0,6.0,linear
236,89897,35124,1,0.2661,0.436385,0.5,0.2,1.4,0.0,6.0,linear
237,90372,35242,1,0.266608,0.436656,0.5,0.2,1.4,0.0,6.0,linear
238,90074,35056,1,0.26734,0.438638,0.5,0.2,1.4,0.0,6.0,linear
239,90115,34966,1,0.266709,0.437117,0.5,0.2,1.4,0.0,6.0,linear
240,89716,34825,1,0.265974,0.436607,0.5,0.2,1.4,0.0,6.0,linear
241,89839,34781,1,0.264683,0.43448,0.5,0.2,1.4,0.0,6.0,linear
242,90278,35048,1,0.265009,0.435221,0.5,0.2,1.4,0.0,6.0,linear
243,89948,34949,1,0.265083,0.435119,0.5,0.2,1.4,0.0,6.0,linear
244,89889,34780,1,0.266173,0.436447,0.5,0.2,1.4,0.0,6.0,linear
245,89955,34927,1,0.267503,0.438935,0.5,0.2,1.4,0.0,6.0,linear
246,90427,34736,1,0.267763,0.439296,0.5,0.2,1.4,0.0,6.0,linear
247,89998,34747,1,0.267725,0.439948,0.5,0.2,1.4,0.0,6.0,linear
248,89942,34657,1,0.267204,0.439167,0.5,0.2,1.4,0.0,6.0,linear
249,89955,34809,1,0.266918,0.438135,0.5,0.2,1.4,0.0,6.0,linear
250,90078,34923,1,0.268402,0.440548,0.5,0.2,1.4,0.0,6.0,linear
251,89626,34789,1,0.267061,0.438437,0.5,0.2,1.4,0.0,6.0,linear
252,89664,34725,1,0.266156,0.436349,0.5,0.2,1.4,0.0,6.0,linear
253,89912,34808,1,0.266213,0.43726,0.5,0.2,1.4,0.0,6.0,linear
254,89584,34674,1,0.266598,0.437544,0.5,0.2,1.4,0.0,6.0,linear
255,89693,34712,1,0.265343,0.435365,0.5,0.2,1.4,0.0,6.0,linear
256,90160,34967,1,0.265879,0.436271,0.5,0.2,1.4,0.0,6.0,linear
257,90396,35026,1,0.265672,0.435403,0.5,0.2,1.4,0.0,6.0,linear
258,90655,35098,1,0.265296,0.434604,0.5,0.2,1.4,0.0,6.0,linear
259,90372,35034,1,0.263617,0.432732,0.5,0.2,1.4,0.0,6.0,linear
260,90508,34999,1,0.264305,0.433082,0.5,0.2,1.4,0.0,6.0,linear
261,90047,34840,1,0.263901,0.43342,0.5,0.2,1.4,0.0,6.0,linear
262,90085,34871,1,0.264444,0.434069,0.5,0.2,1.4,0.0,6.0,linear
263,90448,35013,1,0.26436,0.434195,0.5,0.2,1.4,0.0,6.0,linear
264,90236,34730,1,0.266204,0.436359,0.5,0.2,1.4,0.0,6.0,linear
265,90395,34879,1,0.265577,0.435553,0.5,0.2,1.4,0.0,6.0,linear
266,90380,35011,1,0.26613,0.437161,0.5,0.2,1.4,0.0,6.0,linear
267,89900,34741,1,0.267196,0.439223,0.5,0.2,1.4,0.0,6.0,linear
268,90058,34629,1,0.26825,0.440266,0.5,0.2,1.4,0.0,6.0,linear
269,89969,34758,1,0.267924,0.440203,0.5,0.2,1.4,0.0,6.0,linear
270,89662,34565,1,0.267561,0.439808,0.5,0.2,1.4,0.0,6.0,linear
271,89777,34586,1,0.267601,0.439722,0.5,0.2,1.4,0.0,6.0,linear
272,90307,34779,1,0.266003,0.437493,0.5,0.2,1.4,0.0,6.0,linear
273,90640,34987,1,0.264969,0.434832,0.5,0.2,1.4,0.0,6.0,linear
274,90836,35194,1,0.264567,0.434736,0.5,0.2,1.4,0.0,6.0,linear
275,90600,35292,1,0.263735,0.433543,0.5,0.2,1.4,0.0,6.0,linear
276,90604,35284,1,0.264662,0.434051,0.5,0.2,1.4,0.0,6.0,linear
277,90405,35287,1,0.265497,0.434615,0.5,0.2,1.4,0.0,6.0,linear
278,89578,34983,1,0.264691,0.434138,0.5,0.2,1.4,0.0,6.0,linear
279,89706,34817,1,0.266541,0.436965,0.5,0.2,1.4,0.0,6.0,linear
280,89664,34828,1,0.266619,0.437768,0.5,0.2,1.4,0.0,6.0,linear
281,90249,34785,1,0.267087,0.438578,0.5,0.2,1.4,0.0,6.0,linear
282,90153,34737,1,0.266008,0.438073,0.5,0.2,1.4,0.0,6.0,linear
283,90244,34724,1,0.264837,0.43533,0.5,0.2,1.4,0.0,6.0,linear
284,90271,34838,1,0.265133,0.435147,0.5,0.2,1.4,0.0,6.0,linear
285,90441,34894,1,0.266194,0.437275,0.5,0.2,1.4,0.0,6.0,linear
286,90052,34914,1,0.26518,0.435752,0.5,0.2,1.4,0.0,6.0,linear
287,90192,34916,1,0.264296,0.433378,0.5,0.2,1.4,0.0,6.0,linear
288,90264,35032,1,0.263455,0.432132,0.5,0.2,1.4,0.0,6.0,linear
289,90386,35022,1,0.264675,0.434474,0.5,0.2,1.4,0.0,6.0,linear
290,90293,34911,1,0.266111,0.436925,0.5,0.2,1.4,0.0,6.0,linear
291,90016,34737,1,0.265727,0.436269,0.5,0.2,1.4,0.0,6.0,linear
292,90544,35199,1,0.264836,0.434286,0.5,0.2,1.4,0.0,6.0,linear
293,90738,35315,1,0.263363,0.431034,0.5,0.2,1.4,0.0,6.0,linear
294,90512,35440,1,0.262414,0.430124,0.5,0.2,1.4,0.0,6.0,linear
295,90419,35360,1,0.263227,0.430781,0.5,0.2,1.4,0.0,6.0,linear
296,90462,35233,1,0.262993,0.431099,0.5,0.2,1.4,0.0,6.0,linear
297,90850,35416,1,0.263599,0.431356,0.5,0.2,1.4,0.0,6.0,linear
298,90521,35303,1,0.263689,0.431957,0.5,0.2,1.4,0.0,6.0,linear
299,90370,35082,1,0.264544,0.434252,0.5,0.2,1.4,0.0,6.0,linear
300,90098,34929,1,0.265467,0.43633,0.5,0.2,1.4,0.0,6.0,linear
301,89883,34902,1,0.264749,0.433617,0.5,0.2,1.4,0.0,6.0,linear
302,90030,34938,1,0.263862,0.432205,0.5,0.2,1.4,0.0,6.0,linear
303,90283,35288,1,0.262743,0.43076,0.5,0.2,1.4,0.0,6.0,linear
304,90378,35201,1,0.262867,0.430893,0.5,0.2,1.4,0.0,6.0,linear
305,90526,35409,1,0.263191,0.431851,0.5,0.2,1.4,0.0,6.0,linear
306,90263,35178,1,0.265292,0.435384,0.5,0.2,1.4,0.0,6.0,linear
307,90215,35096,1,0.264598,0.433599,0.5,0.2,1.4,0.0,6.0,linear
308,90104,35024,1,0.264066,0.432557,0.5,0.2,1.4,0.0,6.0,linear
309,90029,34928,1,0.264384,0.433678,0.5,0.2,1.4,0.0,6.0,linear
310,90163,34999,1,0.26426,0.43307,0.5,0.2,1.4,0.0,6.0,linear
311,90037,34814,1,0.265297,0.435549,0.5,0.2,1.4,0.0,6.0,linear
312,89842,34893,1,0.263832,0.433014,0.5,0.2,1.4,0.0,6.0,linear
313,90043,35179,1,0.263352,0.431593,0.5,0.2,1.4,0.0,6.0,linear
314,89746,35124,1,0.26408,0.433065,0.5,0.2,1.4,0.0,6.0,linear
315,89904,35129,1,0.263616,0.432106,0.5,0.2,1.4,0.0,6.0,linear
316,90174,35138,1,0.263995,0.433306,0.5,0.2,1.4,0.0,6.0,linear
317,90373,35206,1,0.26341,0.432696,0.5,0.2,1.4,0.0,6.0,linear

