generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77630,48586,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,77792,48770,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,80642,50408,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,80865,50795,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,78465,49872,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,77493,49793,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,78728,50385,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,78826,50085,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,78588,49744,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,77376,49278,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,95953,49981,1,0.138167,0.138167,0.5,0.0,2.9,0.0,6.0,linear
12,105967,50725,1,0.207149,0.22053,0.5,0.0,2.9,0.0,6.0,linear
13,103614,48672,1,0.231389,0.26316,0.5,0.0,2.9,0.0,6.0,linear
14,98893,44827,1,0.25866,0.317414,0.5,0.0,2.9,0.0,6.0,linear
15,98010,41980,1,0.2829,0.369193,0.5,0.0,2.9,0.0,6.0,linear
16,98034,39306,1,0.30425,0.417749,0.5,0.0,2.9,0.0,6.0,linear
17,99634,37056,1,0.325033,0.461191,0.5,0.0,2.9,0.0,6.0,linear
18,99578,34695,1,0.342432,0.498346,0.5,0.0,2.9,0.0,6.0,linear
19,99443,32996,1,0.353493,0.523826,0.5,0.0,2.9,0.0,6.0,linear
20,99903,31764,1,0.363194,0.543927,0.5,0.0,2.9,0.0,6.0,linear
21,99727,30537,1,0.371802,0.559803,0.5,0.0,2.9,0.0,6.0,linear
22,99169,29509,1,0.380088,0.57413,0.5,0.0,2.9,0.0,6.0,linear
23,98140,28544,1,0.384842,0.584548,0.5,0.0,2.9,0.0,6.0,linear
24,96901,27461,1,0.391437,0.595351,0.5,0.0,2.9,0.0,6.0,linear
25,96296,26662,1,0.394799,0.600666,0.5,0.0,2.9,0.0,6.0,linear
26,95367,26072,1,0.398874,0.607935,0.5,0.0,2.9,0.0,6.0,linear
27,94240,25318,1,0.401522,0.61354,0.5,0.0,2.9,0.0,6.0,linear
