generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78665,49573,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78115,49216,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,78726,49961,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,79496,50640,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,78324,50058,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,78268,50219,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,78253,50128,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,78840,50294,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,78122,50000,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,77879,49855,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,93940,49950,1,0.127882,0.127882,0.5,0.0,2.6,0.0,6.0,linear
12,102186,50090,1,0.191219,0.203624,0.5,0.0,2.6,0.0,6.0,linear
13,100708,48377,1,0.212679,0.245034,0.5,0.0,2.6,0.0,6.0,linear
14,97608,45362,1,0.23705,0.29309,0.5,0.0,2.6,0.0,6.0,linear
15,96190,42747,1,0.262043,0.345973,0.5,0.0,2.6,0.0,6.0,linear
16,96733,40484,1,0.282632,0.390537,0.5,0.0,2.6,0.0,6.0,linear
17,97072,38204,1,0.301222,0.430872,0.5,0.0,2.6,0.0,6.0,linear
18,97329,36109,1,0.318019,0.465711,0.5,0.0,2.6,0.0,6.0,linear
19,97540,34601,1,0.330089,0.491951,0.5,0.0,2.6,0.0,6.0,linear
20,97571,33165,1,0.339061,0.510995,0.5,0.0,2.6,0.0,6.0,linear
21,97455,31889,1,0.348037,0.527952,0.5,0.0,2.6,0.0,6.0,linear
22,97032,30852,1,0.353192,0.538898,0.5,0.0,2.6,0.0,6.0,linear
23,96454,29960,1,0.35804,0.549492,0.5,0.0,2.6,0.0,6.0,linear
24,96267,29357,1,0.36355,0.55829,0.5,0.0,2.6,0.0,6.0,linear
25,95489,28749,1,0.368403,0.566873,0.5,0.0,2.6,0.0,6.0,linear
26,94828,27997,1,0.372602,0.574901,0.5,0.0,2.6,0.0,6.0,linear
27,94261,27367,1,0.375327,0.580868,0.5,0.0,2.6,0.0,6.0,linear
28,93830,26975,1,0.378184,0.585468,0.5,0.0,2.6,0.0,6.0,linear
29,93427,26503,1,0.381623,0.591334,0.5,0.0,2.6,0.0,6.0,linear
30,92743,26034,1,0.383675,0.594736,0.5,0.0,2.6,0.0,6.0,linear
31,92136,25468,1,0.386381,0.598706,0.5,0.0,2.6,0.0,6.0,linear
32,91388,25225,1,0.387647,0.600967,0.5,0.0,2.6,0.0,6.0,linear
33,91094,24965,1,0.389413,0.604581,0.5,0.0,2.6,0.0,6.0,linear
34,90885,24702,1,0.391513,0.607228,0.5,0.0,2.6,0.0,6.0,linear
35,90441,24453,1,0.393099,0.609612,0.5,0.0,2.6,0.0,6.0,linear
36,90156,24401,1,0.392462,0.609688,0.5,0.0,2.6,0.0,6.0,linear
37,90346,24266,1,0.393962,0.6109,0.5,0.0,2.6,0.0,6.0,linear
38,90289,24216,1,0.39693,0.616865,0.5,0.0,2.6,0.0,6.0,linear
39,89938,24006,1,0.396053,0.61556,0.5,0.0,2.6,0.0,6.0,linear
40,89847,23842,1,0.397492,0.616931,0.5,0.0,2.6,0.0,6.0,linear
41,89339,23645,1,0.398799,0.618735,0.5,0.0,2.6,0.0,6.0,linear
42,89149,23410,1,0.400482,0.622609,0.5,0.0,2.6,0.0,6.0,linear
43,89190,23305,1,0.400591,0.622832,0.5,0.0,2.6,0.0,6.0,linear
44,89068,23136,1,0.402223,0.624329,0.5,0.0,2.6,0.0,6.0,linear
45,88245,22985,1,0.400292,0.621419,0.5,0.0,2.6,0.0,6.0,linear
46,87945,22937,1,0.398878,0.619652,0.5,0.0,2.6,0.0,6.0,linear
47,88557,22931,1,0.400228,0.620438,0.5,0.0,2.6,0.0,6.0,linear
48,88588,23064,1,0.400389,0.619063,0.5,0.0,2.6,0.0,6.0,linear
49,88072,22980,1,0.400652,0.620261,0.5,0.0,2.6,0.0,6.0,linear
50,87940,23002,1,0.40145,0.621959,0.5,0.0,2.6,0.0,6.0,linear
51,88072,22888,1,0.402046,0.622387,0.5,0.0,2.6,0.0,6.0,linear
52,88207,22775,1,0.403615,0.625284,0.5,0.0,2.6,0.0,6.0,linear
53,87590,22626,1,0.402786,0.625697,0.5,0.0,2.6,0.0,6.0,linear
54,87869,22600,1,0.403416,0.625794,0.5,0.0,2.6,0.0,6.0,linear
55,87980,22596,1,0.403307,0.625399,0.5,0.0,2.6,0.0,6.0,linear
56,88005,22619,1,0.402838,0.624611,0.5,0.0,2.6,0.0,6.0,linear
57,87593,22625,1,0.403981,0.626862,0.5,0.0,2.6,0.0,6.0,linear
58,87594,22370,1,0.40403,0.627153,0.5,0.0,2.6,0.0,6.0,linear
