generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77983,49184,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,78020,49176,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,79915,50247,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,80007,50409,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,78382,49751,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,77278,49411,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,79035,50191,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,80101,50610,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,78174,49639,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,77422,49205,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,84561,49945,1,0.0505447,0.0505447,0.5,0.4,0.95,0.0,6.0,linear
12,88481,50481,1,0.0798168,0.0865724,0.5,0.4,0.95,0.0,6.0,linear
13,87318,49542,1,0.0918613,0.109599,0.5,0.4,0.95,0.0,6.0,linear
14,84289,47404,1,0.105446,0.136831,0.5,0.4,0.95,0.0,6.0,linear
15,83824,46297,1,0.119676,0.165728,0.5,0.4,0.95,0.0,6.0,linear
16,85373,45736,1,0.131353,0.19084,0.5,0.4,0.95,0.0,6.0,linear
17,86727,45311,1,0.141905,0.213904,0.5,0.4,0.95,0.0,6.0,linear
18,87939,44783,1,0.152225,0.235176,0.5,0.4,0.95,0.0,6.0,linear
19,87712,43877,1,0.161881,0.254231,0.5,0.4,0.95,0.0,6.0,linear
20,88463,43540,1,0.169337,0.269941,0.5,0.4,0.95,0.0,6.0,linear
21,88235,42563,1,0.177174,0.286084,0.5,0.4,0.95,0.0,6.0,linear
22,87913,41701,1,0.183862,0.299908,0.5,0.4,0.95,0.0,6.0,linear
23,87928,41365,1,0.189073,0.311201,0.5,0.4,0.95,0.0,6.0,linear
24,88682,41077,1,0.193712,0.320742,0.5,0.4,0.95,0.0,6.0,linear
25,88532,40591,1,0.19841,0.331005,0.5,0.4,0.95,0.0,6.0,linear
26,89076,40323,1,0.203364,0.340775,0.5,0.4,0.95,0.0,6.0,linear
27,88871,39684,1,0.208895,0.351337,0.5,0.4,0.95,0.0,6.0,linear
28,88928,39301,1,0.21235,0.358758,0.5,0.4,0.95,0.0,6.0,linear
29,88339,38574,1,0.216573,0.366912,0.5,0.4,0.95,0.0,6.0,linear
30,88506,38265,1,0.220522,0.374898,0.5,0.4,0.95,0.0,6.0,linear
31,88358,38152,1,0.221193,0.376883,0.5,0.4,0.95,0.0,6.0,linear
32,88388,37818,1,0.223513,0.381305,0.5,0.4,0.95,0.0,6.0,linear
33,88094,37467,1,0.226325,0.386843,0.5,0.4,0.95,0.0,6.0,linear
34,87830,37262,1,0.229353,0.393187,0.5,0.4,0.95,0.0,6.0,linear
35,87630,36904,1,0.231483,0.396719,0.5,0.4,0.95,0.0,6.0,linear
36,86800,36396,1,0.234067,0.402846,0.5,0.4,0.95,0.0,6.0,linear
37,87778,36395,1,0.236856,0.407097,0.5,0.4,0.95,0.0,6.0,linear
38,87278,35989,1,0.239307,0.412098,0.5,0.4,0.95,0.0,6.0,linear
39,87102,35642,1,0.241453,0.416675,0.5,0.4,0.95,0.0,6.0,linear
40,86853,35329,1,0.24237,0.418914,0.5,0.4,0.95,0.0,6.0,linear
41,86720,35134,1,0.243317,0.419875,0.5,0.4,0.95,0.0,6.0,linear
42,86423,34974,1,0.244756,0.424073,0.5,0.4,0.95,0.0,6.0,linear
43,86180,34595,1,0.246882,0.428257,0.5,0.4,0.95,0.0,6.0,linear
44,85710,34248,1,0.248317,0.429761,0.5,0.4,0.95,0.0,6.0,linear
45,86032,34325,1,0.248674,0.431069,0.5,0.4,0.95,0.0,6.0,linear
46,85900,34375,1,0.249319,0.432349,0.5,0.4,0.95,0.0,6.0,linear
47,86043,34268,1,0.250122,0.434184,0.5,0.4,0.95,0.0,6.0,linear
48,85901,33850,1,0.253597,0.440687,0.5,0.4,0.95,0.0,6.0,linear
49,85941,33826,1,0.253643,0.441284,0.5,0.4,0.95,0.0,6.0,linear
50,85686,33607,1,0.254009,0.441303,0.5,0.4,0.95,0.0,6.0,linear
51,85967,33484,1,0.255334,0.443816,0.5,0.4,0.95,0.0,6.0,linear
52,85438,33409,1,0.256071,0.445827,0.5,0.4,0.95,0.0,6.0,linear
53,85239,33223,1,0.257578,0.448392,0.5,0.4,0.95,0.0,6.0,linear
54,85049,32863,1,0.259311,0.451524,0.5,0.4,0.95,0.0,6.0,linear
55,84417,32684,1,0.259421,0.452811,0.5,0.4,0.95,0.0,6.0,linear
56,85005,32737,1,0.259876,0.453416,0.5,0.4,0.95,0.0,6.0,linear
57,85085,32841,1,0.259809,0.453577,0.5,0.4,0.95,0.0,6.0,linear
58,84867,32922,1,0.259805,0.453496,0.5,0.4,0.95,0.0,6.0,linear
59,84928,32840,1,0.263152,0.458598,0.5,0.4,0.95,0.0,6.0,linear
60,84397,32359,1,0.262707,0.458269,0.5,0.4,0.95,0.0,6.0,linear
61,84405,32318,1,0.26353,0.460707,0.5,0.4,0.95,0.0,6.0,linear
62,83930,32142,1,0.263908,0.460811,0.5,0.4,0.95,0.0,6.0,linear
63,83627,32036,1,0.264598,0.463134,0.5,0.4,0.95,0.0,6.0,linear
64,83886,31834,1,0.26385,0.461304,0.5,0.4,0.95,0.0,6.0,linear
65,84192,31913,1,0.264933,0.462398,0.5,0.4,0.95,0.0,6.0,linear
66,84263,31937,1,0.265161,0.462788,0.5,0.4,0.95,0.0,6.0,linear
67,83953,31990,1,0.264084,0.460756,0.5,0.4,0.95,0.0,6.0,linear
68,83966,32000,1,0.265669,0.46319,0.5,0.4,0.95,0.0,6.0,linear
69,83932,31912,1,0.266333,0.464706,0.5,0.4,0.95,0.0,6.0,linear
70,83655,31650,1,0.2656,0.464104,0.5,0.4,0.95,0.0,6.0,linear
71,83757,31877,1,0.265556,0.463872,0.5,0.4,0.95,0.0,6.0,linear
72,83618,31639,1,0.26614,0.465074,0.5,0.4,0.95,0.0,6.0,linear
