generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49208,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
2,78227,49365,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
3,80597,50729,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
4,79944,50612,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
5,77041,49151,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
6,77597,49599,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
7,78709,50031,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
8,78345,49888,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
9,79133,50329,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
10,78366,50024,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
11,81938,49724,1,0.0353727,0.0353727,0.5,0.3,0.65,0.0,6.0,linear
12,84232,49834,1,0.056427,0.0613594,0.5,0.3,0.65,0.0,6.0,linear
13,85156,49913,1,0.0657774,0.0793707,0.5,0.3,0.65,0.0,6.0,linear
14,83762,48777,1,0.0749621,0.0978487,0.5,0.3,0.65,0.0,6.0,linear
15,82450,47556,1,0.0863784,0.120589,0.5,0.3,0.65,0.0,6.0,linear
16,82368,46812,1,0.0956951,0.140638,0.5,0.3,0.65,0.0,6.0,linear
17,83468,46464,1,0.104562,0.158374,0.5,0.3,0.65,0.0,6.0,linear
18,83617,45590,1,0.11164,0.173043,0.5,0.3,0.65,0.0,6.0,linear
19,83450,44883,1,0.118415,0.186602,0.5,0.3,0.65,0.0,6.0,linear
20,83897,44709,1,0.124177,0.198877,0.5,0.3,0.65,0.0,6.0,linear
21,84583,44669,1,0.128705,0.208627,0.5,0.3,0.65,0.0,6.0,linear
22,85119,44306,1,0.132731,0.216563,0.5,0.3,0.65,0.0,6.0,linear
23,84611,43713,1,0.136406,0.224081,0.5,0.3,0.65,0.0,6.0,linear
24,84886,43673,1,0.139614,0.230734,0.5,0.3,0.65,0.0,6.0,linear
25,85178,43492,1,0.142823,0.236456,0.5,0.3,0.65,0.0,6.0,linear
26,84595,42931,1,0.145689,0.243439,0.5,0.3,0.65,0.0,6.0,linear
27,85007,42740,1,0.147708,0.246886,0.5,0.3,0.65,0.0,6.0,linear
28,85390,42836,1,0.149045,0.250447,0.5,0.3,0.65,0.0,6.0,linear
