generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49278,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
2,78264,49079,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
3,79766,50263,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
4,80075,50571,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
5,78977,50146,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
6,77646,49618,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
7,78497,49914,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
8,80216,50746,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
9,80050,50800,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
10,77752,49854,1,0.0,0.0,0.5,0.3,1.85,0.0,6.0,linear
11,88153,49408,1,0.0957081,0.0957081,0.5,0.3,1.85,0.0,6.0,linear
12,94009,49377,1,0.144801,0.155868,0.5,0.3,1.85,0.0,6.0,linear
13,95547,49236,1,0.161755,0.189407,0.5,0.3,1.85,0.0,6.0,linear
14,92612,46430,1,0.183928,0.232007,0.5,0.3,1.85,0.0,6.0,linear
15,90837,44278,1,0.205532,0.277299,0.5,0.3,1.85,0.0,6.0,linear
16,91203,42484,1,0.225772,0.319564,0.5,0.3,1.85,0.0,6.0,linear
17,91803,40766,1,0.240556,0.352867,0.5,0.3,1.85,0.0,6.0,linear
18,92421,38943,1,0.254091,0.3826,0.5,0.3,1.85,0.0,6.0,linear
19,92976,37749,1,0.265093,0.407251,0.5,0.3,1.85,0.0,6.0,linear
20,93642,36982,1,0.27543,0.428378,0.5,0.3,1.85,0.0,6.0,linear
21,93601,36023,1,0.285337,0.447551,0.5,0.3,1.85,0.0,6.0,linear
22,93187,34757,1,0.293237,0.463999,0.5,0.3,1.85,0.0,6.0,linear
23,92816,33820,1,0.301896,0.480287,0.5,0.3,1.85,0.0,6.0,linear
24,92397,32901,1,0.310043,0.494814,0.5,0.3,1.85,0.0,6.0,linear
25,91160,31902,1,0.315409,0.506013,0.5,0.3,1.85,0.0,6.0,linear
26,90785,31040,1,0.320604,0.516591,0.5,0.3,1.85,0.0,6.0,linear
27,90140,30244,1,0.326261,0.52841,0.5,0.3,1.85,0.0,6.0,linear
28,89055,29355,1,0.331608,0.537573,0.5,0.3,1.85,0.0,6.0,linear
29,88252,28664,1,0.33631,0.545712,0.5,0.3,1.85,0.0,6.0,linear
30,88103,27981,1,0.341386,0.554858,0.5,0.3,1.85,0.0,6.0,linear
31,87701,27624,1,0.344115,0.56015,0.5,0.3,1.85,0.0,6.0,linear
32,87126,27046,1,0.349644,0.570436,0.5,0.3,1.85,0.0,6.0,linear
33,86219,26342,1,0.352245,0.575718,0.5,0.3,1.85,0.0,6.0,linear
34,85342,25526,1,0.356391,0.582483,0.5,0.3,1.85,0.0,6.0,linear
35,84405,25062,1,0.360051,0.588351,0.5,0.3,1.85,0.0,6.0,linear
36,83742,24468,1,0.364082,0.595069,0.5,0.3,1.85,0.0,6.0,linear
37,82396,23652,1,0.367221,0.600763,0.5,0.3,1.85,0.0,6.0,linear
38,81607,23122,1,0.370391,0.606092,0.5,0.3,1.85,0.0,6.0,linear
39,81022,22604,1,0.375053,0.612083,0.5,0.3,1.85,0.0,6.0,linear
40,79985,22080,1,0.377161,0.615189,0.5,0.3,1.85,0.0,6.0,linear
41,78821,21626,1,0.381205,0.621012,0.5,0.3,1.85,0.0,6.0,linear
42,77925,21092,1,0.382944,0.623289,0.5,0.3,1.85,0.0,6.0,linear
43,77341,20810,1,0.383545,0.624767,0.5,0.3,1.85,0.0,6.0,linear
44,76965,20580,1,0.385828,0.62848,0.5,0.3,1.85,0.0,6.0,linear
45,76477,20274,1,0.38895,0.632338,0.5,0.3,1.85,0.0,6.0,linear
46,75906,19835,1,0.390975,0.635464,0.5,0.3,1.85,0.0,6.0,linear
47,74948,19386,1,0.394429,0.641473,0.5,0.3,1.85,0.0,6.0,linear
48,74087,18917,1,0.396254,0.644308,0.5,0.3,1.85,0.0,6.0,linear
49,73651,18551,1,0.398466,0.647943,0.5,0.3,1.85,0.0,6.0,linear
50,72969,18090,1,0.402224,0.652776,0.5,0.3,1.85,0.0,6.0,linear
51,71968,17573,1,0.404979,0.655893,0.5,0.3,1.85,0.0,6.0,linear
