generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78587,49301,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
2,78441,49195,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
3,79591,50005,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
4,79828,50563,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
5,79505,50620,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
6,77922,49988,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
7,77096,49538,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
8,78333,49991,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
9,79231,50289,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
10,78504,49864,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
11,111006,50073,1,0.229551,0.229551,0.5,0.0792,5.35,0.0,6.0,linear
12,128041,50652,1,0.324337,0.339666,0.5,0.0792,5.35,0.0,6.0,linear
13,124637,47798,1,0.354025,0.391823,0.5,0.0792,5.35,0.0,6.0,linear
14,119228,42975,1,0.386542,0.457041,0.5,0.0792,5.35,0.0,6.0,linear
15,118043,39008,1,0.413934,0.517148,0.5,0.0792,5.35,0.0,6.0,linear
16,118308,35234,1,0.43941,0.572731,0.5,0.0792,5.35,0.0,6.0,linear
17,117891,31155,1,0.461177,0.621963,0.5,0.0792,5.35,0.0,6.0,linear
18,117317,27646,1,0.480889,0.659896,0.5,0.0792,5.35,0.0,6.0,linear
19,116144,25206,1,0.495276,0.687038,0.5,0.0792,5.35,0.0,6.0,linear
20,114630,23124,1,0.508787,0.709369,0.5,0.0792,5.35,0.0,6.0,linear
21,112405,21315,1,0.518711,0.723352,0.5,0.0792,5.35,0.0,6.0,linear
22,110362,19826,1,0.531063,0.740245,0.5,0.0792,5.35,0.0,6.0,linear
23,107202,18163,1,0.54114,0.753863,0.5,0.0792,5.35,0.0,6.0,linear
24,105216,16884,1,0.549885,0.763215,0.5,0.0792,5.35,0.0,6.0,linear
25,103309,15896,1,0.559628,0.773592,0.5,0.0792,5.35,0.0,6.0,linear
26,100280,14574,1,0.570318,0.785418,0.5,0.0792,5.35,0.0,6.0,linear
27,98112,13603,1,0.579725,0.794563,0.5,0.0792,5.35,0.0,6.0,linear
28,95628,12647,1,0.590153,0.802671,0.5,0.0792,5.35,0.0,6.0,linear
29,93396,11788,1,0.599849,0.811058,0.5,0.0792,5.35,0.0,6.0,linear
30,90905,10903,1,0.607913,0.817706,0.5,0.0792,5.35,0.0,6.0,linear
31,89340,10184,1,0.618705,0.826133,0.5,0.0792,5.35,0.0,6.0,linear
32,87230,9517,1,0.629465,0.833896,0.5,0.0792,5.35,0.0,6.0,linear
33,84592,8737,1,0.639357,0.840998,0.5,0.0792,5.35,0.0,6.0,linear
34,83140,8200,1,0.651553,0.848062,0.5,0.0792,5.35,0.0,6.0,linear
35,80495,7601,1,0.661953,0.856913,0.5,0.0792,5.35,0.0,6.0,linear
36,78311,6878,1,0.67329,0.864884,0.5,0.0792,5.35,0.0,6.0,linear
37,76455,6285,1,0.688235,0.874423,0.5,0.0792,5.35,0.0,6.0,linear
38,74616,5732,1,0.701214,0.884151,0.5,0.0792,5.35,0.0,6.0,linear
39,72648,5074,1,0.717143,0.894447,0.5,0.0792,5.35,0.0,6.0,linear
40,70533,4370,1,0.731179,0.902275,0.5,0.0792,5.35,0.0,6.0,linear
41,69147,3962,1,0.750384,0.910198,0.5,0.0792,5.35,0.0,6.0,linear
42,66520,3437,1,0.767942,0.919134,0.5,0.0792,5.35,0.0,6.0,linear
43,63848,3000,1,0.786453,0.92661,0.5,0.0792,5.35,0.0,6.0,linear
44,62363,2562,1,0.805168,0.935233,0.5,0.0792,5.35,0.0,6.0,linear
45,60472,2160,1,0.822352,0.943285,0.5,0.0792,5.35,0.0,6.0,linear
46,58935,1780,1,0.841012,0.951834,0.5,0.0792,5.35,0.0,6.0,linear
47,57454,1451,1,0.860441,0.96011,0.5,0.0792,5.35,0.0,6.0,linear
48,56087,1147,1,0.88139,0.967342,0.5,0.0792,5.35,0.0,6.0,linear
49,54622,870,1,0.897884,0.974511,0.5,0.0792,5.35,0.0,6.0,linear
50,53573,665,1,0.919803,0.981468,0.5,0.0792,5.35,0.0,6.0,linear
51,52155,458,1,0.93541,0.986532,0.5,0.0792,5.35,0.0,6.0,linear
52,51118,339,1,0.952578,0.991108,0.5,0.0792,5.35,0.0,6.0,linear
53,50299,212,1,0.964326,0.993959,0.5,0.0792,5.35,0.0,6.0,linear
54,49674,141,1,0.974918,0.995811,0.5,0.0792,5.35,0.0,6.0,linear
55,49152,97,1,0.983608,0.997396,0.5,0.0792,5.35,0.0,6.0,linear
56,48668,65,1,0.988515,0.998203,0.5,0.0792,5.35,0.0,6.0,linear
57,48724,39,1,0.993269,0.998834,0.5,0.0792,5.35,0.0,6.0,linear
58,48646,20,1,0.996141,0.999323,0.5,0.0792,5.35,0.0,6.0,linear
59,48373,10,1,0.997348,0.999608,0.5,0.0792,5.35,0.0,6.0,linear
60,48428,6,1,0.998463,0.999835,0.5,0.0792,5.35,0.0,6.0,linear
61,48280,3,1,0.999017,0.999917,0.5,0.0792,5.35,0.0,6.0,linear
62,48328,1,1,0.999514,0.999979,0.5,0.0792,5.35,0.0,6.0,linear
63,48273,1,1,0.999814,0.999979,0.5,0.0792,5.35,0.0,6.0,linear
64,48294,0,1,0.99999,1.0,0.5,0.0792,5.35,0.0,6.0,linear

