generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49128,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
2,78458,49237,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
3,80390,50592,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
4,80655,50974,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
5,78285,49937,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
6,77142,49384,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
7,78707,50126,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
8,80095,50465,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
9,78726,49774,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
10,77362,49305,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
11,81983,49709,1,0.0351158,0.0351158,0.5,0.075,0.65,0.0,6.0,linear
12,85080,50035,1,0.0574129,0.0627376,0.5,0.075,0.65,0.0,6.0,linear
13,84374,49420,1,0.0654319,0.0787628,0.5,0.075,0.65,0.0,6.0,linear
14,83234,48240,1,0.075679,0.0992697,0.5,0.075,0.65,0.0,6.0,linear
15,82968,47783,1,0.0854433,0.1196,0.5,0.075,0.65,0.0,6.0,linear
16,83179,47041,1,0.0951839,0.139464,0.5,0.075,0.65,0.0,6.0,linear
17,83642,46358,1,0.10338,0.156562,0.5,0.075,0.65,0.0,6.0,linear
18,84169,45827,1,0.111168,0.1717,0.5,0.075,0.65,0.0,6.0,linear
19,84122,45369,1,0.117487,0.18515,0.5,0.075,0.65,0.0,6.0,linear
20,84577,45130,1,0.122195,0.19541,0.5,0.075,0.65,0.0,6.0,linear
21,84389,44606,1,0.127354,0.205499,0.5,0.075,0.65,0.0,6.0,linear
22,84422,44077,1,0.132395,0.215266,0.5,0.075,0.65,0.0,6.0,linear
23,84086,43389,1,0.137144,0.224761,0.5,0.075,0.65,0.0,6.0,linear
24,84058,43057,1,0.140221,0.231435,0.5,0.075,0.65,0.0,6.0,linear
25,84540,42808,1,0.143448,0.23855,0.5,0.075,0.65,0.0,6.0,linear
26,84890,42613,1,0.146879,0.245636,0.5,0.075,0.65,0.0,6.0,linear
27,85838,42791,1,0.148316,0.248897,0.5,0.075,0.65,0.0,6.0,linear
28,85506,42585,1,0.149451,0.251202,0.5,0.075,0.65,0.0,6.0,linear
29,85624,42675,1,0.151224,0.254999,0.5,0.075,0.65,0.0,6.0,linear
30,85257,42373,1,0.151754,0.255683,0.5,0.075,0.65,0.0,6.0,linear
31,84921,42062,1,0.153846,0.259389,0.5,0.075,0.65,0.0,6.0,linear
32,84795,42028,1,0.155938,0.26388,0.5,0.075,0.65,0.0,6.0,linear
33,85271,42040,1,0.156035,0.264708,0.5,0.075,0.65,0.0,6.0,linear
34,85475,42025,1,0.157497,0.267386,0.5,0.075,0.65,0.0,6.0,linear
35,85224,41647,1,0.158557,0.268854,0.5,0.075,0.65,0.0,6.0,linear
36,84551,41436,1,0.158575,0.269006,0.5,0.075,0.65,0.0,6.0,linear
37,85190,41605,1,0.15911,0.270386,0.5,0.075,0.65,0.0,6.0,linear
38,85246,41626,1,0.159079,0.270251,0.5,0.075,0.65,0.0,6.0,linear
39,85362,41663,1,0.159203,0.270197,0.5,0.075,0.65,0.0,6.0,linear
40,85359,41636,1,0.160269,0.27259,0.5,0.075,0.65,0.0,6.0,linear
41,86175,42143,1,0.158932,0.271015,0.5,0.075,0.65,0.0,6.0,linear
42,86651,42390,1,0.15907,0.270542,0.5,0.075,0.65,0.0,6.0,linear
43,85414,41871,1,0.159476,0.270746,0.5,0.075,0.65,0.0,6.0,linear
44,85020,41698,1,0.160703,0.273378,0.5,0.075,0.65,0.0,6.0,linear
45,85065,41606,1,0.160175,0.272271,0.5,0.075,0.65,0.0,6.0,linear
46,85292,41657,1,0.160335,0.272605,0.5,0.075,0.65,0.0,6.0,linear
47,84825,41593,1,0.159206,0.271392,0.5,0.075,0.65,0.0,6.0,linear
