generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49435,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78287,49302,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,79682,50049,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,79796,50249,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,79134,50268,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,77498,49619,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,77982,49722,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,78024,49629,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,78913,49814,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,79460,50063,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,98756,49815,1,0.157728,0.157728,0.5,0.1,3.35,0.0,6.0,linear
12,109260,50248,1,0.232278,0.245999,0.5,0.1,3.35,0.0,6.0,linear
13,107644,48568,1,0.258477,0.293414,0.5,0.1,3.35,0.0,6.0,linear
14,104052,45219,1,0.284405,0.346044,0.5,0.1,3.35,0.0,6.0,linear
15,101743,41642,1,0.311111,0.401552,0.5,0.1,3.35,0.0,6.0,linear
16,101315,38523,1,0.334666,0.45407,0.5,0.1,3.35,0.0,6.0,linear
17,101870,35616,1,0.355925,0.50066,0.5,0.1,3.35,0.0,6.0,linear
18,102099,32717,1,0.373259,0.537586,0.5,0.1,3.35,0.0,6.0,linear
19,102345,31093,1,0.386126,0.564356,0.5,0.1,3.35,0.0,6.0,linear
20,102086,29611,1,0.396016,0.585686,0.5,0.1,3.35,0.0,6.0,linear
21,101745,28454,1,0.40585,0.6035,0.5,0.1,3.35,0.0,6.0,linear
22,100435,26990,1,0.412727,0.616118,0.5,0.1,3.35,0.0,6.0,linear
23,99239,25832,1,0.419655,0.627665,0.5,0.1,3.35,0.0,6.0,linear
24,98261,25004,1,0.424493,0.635691,0.5,0.1,3.35,0.0,6.0,linear
25,97579,24034,1,0.429734,0.643977,0.5,0.1,3.35,0.0,6.0,linear
26,96238,23287,1,0.43462,0.65268,0.5,0.1,3.35,0.0,6.0,linear
27,95847,22556,1,0.440084,0.659596,0.5,0.1,3.35,0.0,6.0,linear
28,94480,21818,1,0.442901,0.663424,0.5,0.1,3.35,0.0,6.0,linear
29,93427,21283,1,0.447276,0.66974,0.5,0.1,3.35,0.0,6.0,linear
30,92483,20591,1,0.450796,0.674335,0.5,0.1,3.35,0.0,6.0,linear
31,91711,20260,1,0.45342,0.677827,0.5,0.1,3.35,0.0,6.0,linear
32,90703,19708,1,0.458505,0.684026,0.5,0.1,3.35,0.0,6.0,linear
33,89650,19317,1,0.458806,0.683057,0.5,0.1,3.35,0.0,6.0,linear
34,89279,19025,1,0.46151,0.686725,0.5,0.1,3.35,0.0,6.0,linear
35,88322,18713,1,0.463675,0.688906,0.5,0.1,3.35,0.0,6.0,linear
36,87805,18467,1,0.464398,0.689415,0.5,0.1,3.35,0.0,6.0,linear
37,87158,18268,1,0.465258,0.689862,0.5,0.1,3.35,0.0,6.0,linear
38,86387,18108,1,0.466794,0.691535,0.5,0.1,3.35,0.0,6.0,linear
39,86103,17992,1,0.468437,0.693782,0.5,0.1,3.35,0.0,6.0,linear
40,85992,17732,1,0.471485,0.69801,0.5,0.1,3.35,0.0,6.0,linear
41,85548,17412,1,0.473467,0.701065,0.5,0.1,3.35,0.0,6.0,linear
42,85439,17218,1,0.475504,0.704123,0.5,0.1,3.35,0.0,6.0,linear
43,84759,16958,1,0.476123,0.703638,0.5,0.1,3.35,0.0,6.0,linear
44,83871,16747,1,0.476213,0.704473,0.5,0.1,3.35,0.0,6.0,linear
45,84047,16531,1,0.479544,0.708142,0.5,0.1,3.35,0.0,6.0,linear
46,83572,16302,1,0.483116,0.712116,0.5,0.1,3.35,0.0,6.0,linear
47,82602,16078,1,0.485148,0.715056,0.5,0.1,3.35,0.0,6.0,linear
