generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91502,19312,1,0.469304,0.692882,0.5,0.05,3.55,0.0,6.0,linear
32,90326,18866,1,0.47225,0.697054,0.5,0.05,3.55,0.0,6.0,linear
33,89569,18221,1,0.475689,0.702217,0.5,0.05,3.55,0.0,6.0,linear
34,88917,17665,1,0.479972,0.706819,0.5,0.05,3.55,0.0,6.0,linear
35,87974,17249,1,0.482807,0.709124,0.5,0.05,3.55,0.0,6.0,linear
36,87121,17090,1,0.483549,0.709896,0.5,0.05,3.55,0.0,6.0,linear
37,86280,16794,1,0.48593,0.712707,0.5,0.05,3.55,0.0,6.0,linear
38,85842,16441,1,0.488536,0.715943,0.5,0.05,3.55,0.0,6.0,linear
39,85388,16272,1,0.490771,0.719362,0.5,0.05,3.55,0.0,6.0,linear
40,84755,16094,1,0.492343,0.720595,0.5,0.05,3.55,0.0,6.0,linear
41,84317,15836,1,0.495896,0.724591,0.5,0.05,3.55,0.0,6.0,linear
42,84037,15542,1,0.497476,0.725198,0.5,0.05,3.55,0.0,6.0,linear
43,83043,15359,1,0.496394,0.724291,0.5,0.05,3.55,0.0,6.0,linear
44,82466,15246,1,0.498254,0.725533,0.5,0.05,3.55,0.0,6.0,linear
45,82177,14942,1,0.500593,0.727383,0.5,0.05,3.55,0.0,6.0,linear
46,81629,14769,1,0.502745,0.729493,0.5,0.05,3.55,0.0,6.0,linear
47,81044,14487,1,0.503962,0.731529,0.5,0.05,3.55,0.0,6.0,linear
48,81080,14319,1,0.506266,0.734001,0.5,0.05,3.55,0.0,6.0,linear
49,80586,14032,1,0.508367,0.737222,0.5,0.05,3.55,0.0,6.0,linear
50,80181,13802,1,0.51043,0.738036,0.5,0.05,3.55,0.0,6.0,linear
51,79212,13808,1,0.510738,0.736322,0.5,0.05,3.55,0.0,6.0,linear
52,78515,13704,1,0.513126,0.739645,0.5,0.05,3.55,0.0,6.0,linear
53,78393,13555,1,0.514243,0.740557,0.5,0.05,3.55,0.0,6.0,linear
54,78166,13454,1,0.515287,0.740925,0.5,0.05,3.55,0.0,6.0,linear
55,77304,13207,1,0.516847,0.743632,0.5,0.05,3.55,0.0,6.0,linear
56,77571,13190,1,0.516951,0.741604,0.5,0.05,3.55,0.0,6.0,linear
57,77503,13248,1,0.517022,0.741703,0.5,0.05,3.55,0.0,6.0,linear
58,77717,13282,1,0.517603,0.741528,0.5,0.05,3.55,0.0,6.0,linear
59,77156,13228,1,0.515924,0.739134,0.5,0.05,3.55,0.0,6.0,linear
60,77376,13442,1,0.516601,0.739658,0.5,0.05,3.55,0.0,6.0,linear
61,76931,13231,1,0.515543,0.738798,0.5,0.05,3.55,0.0,6.0,linear
62,77415,13296,1,0.515772,0.738117,0.5,0.05,3.55,0.0,6.0,linear
63,77603,13405,1,0.516496,0.739853,0.5,0.05,3.55,0.0,6.0,linear
64,77374,13254,1,0.517562,0.742974,0.5,0.05,3.55,0.0,6.0,linear
65,77231,13071,1,0.516754,0.741308,0.5,0.05,3.55,0.0,6.0,linear
66,77754,13309,1,0.51565,0.737035,0.5,0.05,3.55,0.0,6.0,linear
67,76975,13367,1,0.515434,0.737298,0.5,0.05,3.55,0.0,6.0,linear
68,77017,13277,1,0.51518,0.737273,0.5,0.05,3.55,0.0,6.0,linear
69,77294,13277,1,0.514185,0.735623,0.5,0.05,3.55,0.0,6.0,linear
70,77713,13490,1,0.512254,0.733317,0.5,0.05,3.55,0.0,6.0,linear
71,77919,13704,1,0.509806,0.729132,0.5,0.05,3.55,0.0,6.0,linear
72,78122,13918,1,0.508335,0.729931,0.5,0.05,3.55,0.0,6.0,linear
73,79165,14095,1,0.507147,0.727264,0.5,0.05,3.55,0.0,6.0,linear
74,78989,14098,1,0.504093,0.723592,0.5,0.05,3.55,0.0,6.0,linear
75,79443,14392,1,0.501311,0.718949,0.5,0.05,3.55,0.0,6.0,linear
76,79984,14716,1,0.498173,0.714771,0.5,0.05,3.55,0.0,6.0,linear
77,80787,15067,1,0.496399,0.711093,0.5,0.05,3.55,0.0,6.0,linear
78,81132,15345,1,0.492883,0.7085,0.5,0.05,3.55,0.0,6.0,linear
79,82331,15870,1,0.488407,0.703021,0.5,0.05,3.55,0.0,6.0,linear
80,82743,16192,1,0.483502,0.69934,0.5,0.05,3.55,0.0,6.0,linear
81,84349,16761,1,0.480731,0.695603,0.5,0.05,3.55,0.0,6.0,linear
82,84918,17036,1,0.479302,0.695043,0.5,0.05,3.55,0.0,6.0,linear
83,85559,17309,1,0.475766,0.691271,0.5,0.05,3.55,0.0,6.0,linear
84,86400,17567,1,0.473637,0.688354,0.5,0.05,3.55,0.0,6.0,linear
85,87105,17918,1,0.470621,0.685775,0.5,0.05,3.55,0.0,6.0,linear
86,87513,18207,1,0.468906,0.683494,0.5,0.05,3.55,0.0,6.0,linear
87,88087,18504,1,0.466356,0.680438,0.5,0.05,3.55,0.0,6.0,linear
88,88843,18912,1,0.462962,0.67608,0.5,0.05,3.55,0.0,6.0,linear
89,89830,19276,1,0.459332,0.66999,0.5,0.05,3.55,0.0,6.0,linear
90,91039,19943,1,0.454747,0.664648,0.5,0.05,3.55,0.0,6.0,linear
91,92127,20406,1,0.452234,0.659592,0.5,0.05,3.55,0.0,6.0,linear
92,92579,20966,1,0.448343,0.654909,0.5,0.05,3.55,0.0,6.0,linear
93,93534,21463,1,0.44399,0.648792,0.5,0.05,3.55,0.0,6.0,linear
94,94409,22094,1,0.440325,0.643097,0.5,0.05,3.55,0.0,6.0,linear
95,95301,22636,1,0.43624,0.638669,0.5,0.05,3.55,0.0,6.0,linear
96,96380,23202,1,0.432519,0.63351,0.5,0.05,3.55,0.0,6.0,linear
97,97133,23559,1,0.430442,0.630508,0.5,0.05,3.55,0.0,6.0,linear
98,97649,23835,1,0.428688,0.628412,0.5,0.05,3.55,0.0,6.0,linear
99,98161,24042,1,0.426615,0.624989,0.5,0.05,3.55,0.0,6.0,linear
100,99452,24528,1,0.424654,0.621636,0.5,0.05,3.55,0.0,6.0,linear
101,99442,25003,1,0.421679,0.617127,0.5,0.05,3.55,0.0,6.0,linear
102,100003,25429,1,0.419696,0.615163,0.5,0.05,3.55,0.0,6.0,linear
103,100152,25720,1,0.417316,0.611476,0.5,0.05,3.55,0.0,6.0,linear
104,100631,26280,1,0.4144,0.608007,0.5,0.05,3.55,0.0,6.0,linear
105,101226,26378,1,0.414586,0.608217,0.5,0.05,3.55,0.0,6.0,linear
106,101631,26576,1,0.413227,0.605494,0.5,0.05,3.55,0.0,6.0,linear
107,102511,26658,1,0.412486,0.604035,0.5,0.05,3.55,0.0,6.0,linear
108,102277,26590,1,0.411145,0.601635,0.5,0.05,3.55,0.0,6.0,linear
109,102538,27121,1,0.409996,0.599398,0.5,0.05,3.55,0.0,6.0,linear
110,102515,27164,1,0.408701,0.598183,0.5,0.05,3.55,0.0,6.0,linear
111,102798,27284,1,0.408521,0.597003,0.5,0.05,3.55,0.0,6.0,linear
112,102699,27393,1,0.406871,0.594542,0.5,0.05,3.55,0.0,6.0,linear
113,102778,27584,1,0.405554,0.592681,0.5,0.05,3.55,0.0,6.0,linear
114,103304,27943,1,0.405306,0.591086,0.5,0.05,3.55,0.0,6.0,linear
115,103722,28201,1,0.403666,0.589194,0.5,0.05,3.55,0.0,6.0,linear
116,103352,28244,1,0.401264,0.58692,0.5,0.05,3.55,0.0,6.0,linear
117,103849,28350,1,0.401328,0.586638,0.5,0.05,3.55,0.0,6.0,linear
118,103910,28201,1,0.402184,0.586707,0.5,0.05,3.55,0.0,6.0,linear
119,103643,28289,1,0.401811,0.586354,0.5,0.05,3.55,0.0,6.0,linear
120,103230,28329,1,0.401354,0.584936,0.5,0.05,3.55,0.0,6.0,linear
121,103411,28572,1,0.400514,0.582526,0.5,0.05,3.55,0.0,6.0,linear
122,103889,28727,1,0.399834,0.582109,0.5,0.05,3.55,0.0,6.0,linear
123,104039,28793,1,0.39765,0.578512,0.5,0.05,3.55,0.0,6.0,linear
124,104408,28915,1,0.398231,0.579021,0.5,0.05,3.55,0.0,6.0,linear
125,103925,28842,1,0.397143,0.577726,0.5,0.05,3.55,0.0,6.0,linear
126,104380,28941,1,0.397398,0.577924,0.5,0.05,3.55,0.0,6.0,linear
127,104470,29100,1,0.398075,0.579121,0.5,0.05,3.55,0.0,6.0,linear
128,104410,29359,1,0.396211,0.575645,0.5,0.05,3.55,0.0,6.0,linear
129,104390,29266,1,0.397585,0.577842,0.5,0.05,3.55,0.0,6.0,linear
130,104598,29206,1,0.397287,0.578015,0.5,0.05,3.55,0.0,6.0,linear
131,104892,29301,1,0.398081,0.579558,0.5,0.05,3.55,0.0,6.0,linear
132,104569,28927,1,0.399101,0.581825,0.5,0.05,3.55,0.0,6.0,linear
133,104063,28837,1,0.398034,0.579192,0.5,0.05,3.55,0.0,6.0,linear
134,104392,28962,1,0.397804,0.578361,0.5,0.05,3.55,0.0,6.0,linear
135,104540,29045,1,0.397144,0.57854,0.5,0.05,3.55,0.0,6.0,linear
136,104815,29082,1,0.395942,0.576368,0.5,0.05,3.55,0.0,6.0,linear
137,104870,29113,1,0.396892,0.577802,0.5,0.05,3.55,0.0,6.0,linear
138,104611,29187,1,0.396561,0.576786,0.5,0.05,3.55,0.0,6.0,linear
139,104562,29295,1,0.39573,0.575895,0.5,0.05,3.55,0.0,6.0,linear
140,104534,29184,1,0.396322,0.576668,0.5,0.05,3.55,0.0,6.0,linear
141,104765,29215,1,0.396764,0.576482,0.5,0.05,3.55,0.0,6.0,linear
142,104319,29223,1,0.396357,0.576591,0.5,0.05,3.55,0.0,6.0,linear
143,104626,29281,1,0.397205,0.578297,0.5,0.05,3.55,0.0,6.0,linear
144,104650,29125,1,0.397221,0.578863,0.5,0.05,3.55,0.0,6.0,linear
145,105007,29209,1,0.397221,0.578502,0.5,0.05,3.55,0.0,6.0,linear
146,104930,29071,1,0.397398,0.578691,0.5,0.05,3.55,0.0,6.0,linear
147,104798,29095,1,0.396046,0.575446,0.5,0.05,3.55,0.0,6.0,linear
148,105352,29602,1,0.394746,0.573871,0.5,0.05,3.55,0.0,6.0,linear
149,105098,29534,1,0.393697,0.572342,0.5,0.05,3.55,0.0,6.0,linear
150,105154,29529,1,0.394935,0.573659,0.5,0.05,3.55,0.0,6.0,linear
151,104837,29428,1,0.394518,0.572446,0.5,0.05,3.55,0.0,6.0,linear
152,104698,29524,1,0.39511,0.572859,0.5,0.05,3.55,0.0,6.0,linear
153,104838,29533,1,0.393415,0.571924,0.5,0.05,3.55,0.0,6.0,linear
154,104973,29445,1,0.392443,0.570155,0.5,0.05,3.55,0.0,6.0,linear
155,105248,29658,1,0.39322,0.571181,0.5,0.05,3.55,0.0,6.0,linear
156,105288,29784,1,0.393525,0.571343,0.5,0.05,3.55,0.0,6.0,linear
157,105150,29771,1,0.393339,0.570792,0.5,0.05,3.55,0.0,6.0,linear
158,104899,29979,1,0.391857,0.56945,0.5,0.05,3.55,0.0,6.0,linear
159,104990,29975,1,0.391771,0.569241,0.5,0.05,3.55,0.0,6.0,linear
160,105216,29905,1,0.39305,0.571177,0.5,0.05,3.55,0.0,6.0,linear
161,105453,29805,1,0.392607,0.569563,0.5,0.05,3.55,0.0,6.0,linear
162,105736,30020,1,0.391837,0.567724,0.5,0.05,3.55,0.0,6.0,linear
163,105341,30042,1,0.391493,0.567781,0.5,0.05,3.55,0.0,6.0,linear
164,105555,30128,1,0.39194,0.568063,0.5,0.05,3.55,0.0,6.0,linear
165,105470,30104,1,0.392601,0.569664,0.5,0.05,3.55,0.0,6.0,linear
166,105224,29915,1,0.393859,0.572378,0.5,0.05,3.55,0.0,6.0,linear
167,105191,29772,1,0.392789,0.571425,0.5,0.05,3.55,0.0,6.0,linear
168,105654,29945,1,0.392249,0.5695,0.5,0.05,3.55,0.0,6.0,linear
169,105601,29694,1,0.393792,0.571871,0.5,0.05,3.55,0.0,6.0,linear
170,104838,29656,1,0.393521,0.570459,0.5,0.05,3.55,0.0,6.0,linear
171,104990,29854,1,0.393195,0.569597,0.5,0.05,3.55,0.0,6.0,linear
172,104987,29833,1,0.392686,0.569942,0.5,0.05,3.55,0.0,6.0,linear
173,105143,29930,1,0.391808,0.56859,0.5,0.05,3.55,0.0,6.0,linear
174,104732,29896,1,0.391946,0.568608,0.5,0.05,3.55,0.0,6.0,linear
175,105434,30198,1,0.390991,0.567198,0.5,0.05,3.55,0.0,6.0,linear
176,105990,29953,1,0.392348,0.567802,0.5,0.05,3.55,0.0,6.0,linear
177,105815,30020,1,0.391348,0.567258,0.5,0.05,3.55,0.0,6.0,linear
178,105469,30118,1,0.391656,0.567956,0.5,0.05,3.55,0.0,6.0,linear
179,105236,29932,1,0.391443,0.567307,0.5,0.05,3.55,0.0,6.0,linear
180,105458,29988,1,0.391267,0.567003,0.5,0.05,3.55,0.0,6.0,linear
181,105268,30067,1,0.391518,0.568083,0.5,0.05,3.55,0.0,6.0,linear
182,105260,30014,1,0.391064,0.56623,0.5,0.05,3.55,0.0,6.0,linear
183,105313,30132,1,0.39113,0.566753,0.5,0.05,3.55,0.0,6.0,linear
184,105291,30223,1,0.390715,0.566328,0.5,0.05,3.55,0.0,6.0,linear
185,105157,29971,1,0.39081,0.567218,0.5,0.05,3.55,0.0,6.0,linear
186,105447,29803,1,0.391911,0.568025,0.5,0.05,3.55,0.0,6.0,linear
187,105664,29963,1,0.390058,0.565317,0.5,0.05,3.55,0.0,6.0,linear
188,106137,30406,1,0.388798,0.562998,0.5,0.05,3.55,0.0,6.0,linear
189,105890,30580,1,0.389508,0.563707,0.5,0.05,3.55,0.0,6.0,linear
190,104960,30272,1,0.387737,0.562884,0.5,0.05,3.55,0.0,6.0,linear
191,106097,30540,1,0.389034,0.563342,0.5,0.05,3.55,0.0,6.0,linear
192,105576,30243,1,0.389255,0.563254,0.5,0.05,3.55,0.0,6.0,linear
193,105406,30307,1,0.388331,0.562033,0.5,0.05,3.55,0.0,6.0,linear
194,105620,30405,1,0.38946,0.563867,0.5,0.05,3.55,0.0,6.0,linear
195,105726,30385,1,0.390051,0.564429,0.5,0.05,3.55,0.0,6.0,linear
196,105773,30417,1,0.389816,0.565389,0.5,0.05,3.55,0.0,6.0,linear
197,106008,30429,1,0.388841,0.563809,0.5,0.05,3.55,0.0,6.0,linear
198,105985,30375,1,0.38823,0.56138,0.5,0.05,3.55,0.0,6.0,linear
199,105631,30450,1,0.388538,0.562038,0.5,0.05,3.55,0.0,6.0,linear
200,105686,30238,1,0.390149,0.56426,0.5,0.05,3.55,0.0,6.0,linear
201,105845,30357,1,0.388725,0.562038,0.5,0.05,3.55,0.0,6.0,linear
202,105999,30373,1,0.388682,0.561537,0.5,0.05,3.55,0.0,6.0,linear
203,105823,30465,1,0.388217,0.562272,0.5,0.05,3.55,0.0,6.0,linear
204,105757,30253,1,0.389809,0.564566,0.5,0.05,3.55,0.0,6.0,linear
205,105787,30106,1,0.390532,0.56575,0.5,0.05,3.55,0.0,6.0,linear
206,105645,30078,1,0.3897,0.564938,0.5,0.05,3.55,0.0,6.0,linear
207,106141,30010,1,0.390858,0.566244,0.5,0.05,3.55,0.0,6.0,linear
208,105531,30072,1,0.389038,0.563405,0.5,0.05,3.55,0.0,6.0,linear
209,105553,30224,1,0.388501,0.561949,0.5,0.05,3.55,0.0,6.0,linear
210,105823,30240,1,0.388353,0.56096,0.5,0.05,3.55,0.0,6.0,linear
211,106277,30658,1,0.388836,0.561033,0.5,0.05,3.55,0.0,6.0,linear
212,105966,30579,1,0.387932,0.561572,0.5,0.05,3.55,0.0,6.0,linear
213,105933,30518,1,0.38952,0.564171,0.5,0.05,3.55,0.0,6.0,linear
214,105950,30410,1,0.389376,0.563527,0.5,0.05,3.55,0.0,6.0,linear
215,105377,30325,1,0.38885,0.562728,0.5,0.05,3.55,0.0,6.0,linear
216,105519,30375,1,0.389321,0.563776,0.5,0.05,3.55,0.0,6.0,linear
217,105428,30167,1,0.3891,0.56331,0.5,0.05,3.55,0.0,6.0,linear
218,105523,30245,1,0.389303,0.563069,0.5,0.05,3.55,0.0,6.0,linear
219,105739,30362,1,0.389292,0.562477,0.5,0.05,3.55,0.0,6.0,linear
220,105982,30566,1,0.38795,0.561296,0.5,0.05,3.55,0.0,6.0,linear
221,105965,30562,1,0.386692,0.558945,0.5,0.05,3.55,0.0,6.0,linear
222,105929,30497,1,0.38819,0.560667,0.5,0.05,3.55,0.0,6.0,linear
223,105618,30222,1,0.389169,0.562355,0.5,0.05,3.55,0.0,6.0,linear
224,105432,30380,1,0.387915,0.560272,0.5,0.05,3.55,0.0,6.0,linear
225,105900,30670,1,0.387749,0.560237,0.5,0.05,3.55,0.0,6.0,linear
226,105821,30653,1,0.38722,0.5606,0.5,0.05,3.55,0.0,6.0,linear
227,105789,30681,1,0.387522,0.559952,0.5,0.05,3.55,0.0,6.0,linear
228,105583,30492,1,0.388117,0.561766,0.5,0.05,3.55,0.0,6.0,linear
229,105955,30523,1,0.388203,0.562101,0.5,0.05,3.55,0.0,6.0,linear
230,106198,30265,1,0.388975,0.562133,0.5,0.05,3.55,0.0,6.0,linear
231,105603,30312,1,0.387648,0.560015,0.5,0.05,3.55,0.0,6.0,linear
232,105636,30398,1,0.386673,0.558553,0.5,0.05,3.55,0.0,6.0,linear
233,106168,30578,1,0.386577,0.5579,0.5,0.05,3.55,0.0,6.0,linear
234,106194,30846,1,0.385703,0.556859,0.5,0.05,3.55,0.0,6.0,linear
235,106334,30992,1,0.385318,0.556707,0.5,0.05,3.55,0.0,6.0,linear
236,106384,31021,1,0.384296,0.555186,0.5,0.05,3.55,0.0,6.0,linear
237,106364,31094,1,0.385262,0.556694,0.5,0.05,3.55,0.0,6.0,linear
238,106034,30833,1,0.385986,0.557387,0.5,0.05,3.55,0.0,6.0,linear
239,106647,30915,1,0.386536,0.557362,0.5,0.05,3.55,0.0,6.0,linear
240,106430,30953,1,0.385907,0.557201,0.5,0.05,3.55,0.0,6.0,linear
241,106615,30883,1,0.387929,0.559476,0.5,0.05,3.55,0.0,6.0,linear
242,106066,30906,1,0.387911,0.560498,0.5,0.05,3.55,0.0,6.0,linear
243,105662,30615,1,0.387703,0.561236,0.5,0.05,3.55,0.0,6.0,linear
244,105778,30448,1,0.387456,0.561302,0.5,0.05,3.55,0.0,6.0,linear
245,106257,30526,1,0.388439,0.561536,0.5,0.05,3.55,0.0,6.0,linear
246,105976,30642,1,0.387984,0.561721,0.5,0.05,3.55,0.0,6.0,linear
247,106360,30596,1,0.388969,0.562997,0.5,0.05,3.55,0.0,6.0,linear
248,106316,30487,1,0.388667,0.562481,0.5,0.05,3.55,0.0,6.0,linear
249,106010,30444,1,0.389223,0.562321,0.5,0.05,3.55,0.0,6.0,linear
250,105320,30242,1,0.388729,0.562265,0.5,0.05,3.55,0.0,6.0,linear
251,105451,30299,1,0.388491,0.562414,0.5,0.05,3.55,0.0,6.0,linear
252,105937,30460,1,0.388618,0.562557,0.5,0.05,3.55,0.0,6.0,linear
253,105668,30512,1,0.386654,0.559295,0.5,0.05,3.55,0.0,6.0,linear
254,106104,30583,1,0.386897,0.560499,0.5,0.05,3.55,0.0,6.0,linear
255,106453,30752,1,0.388225,0.562237,0.5,0.05,3.55,0.0,6.0,linear
256,105969,30434,1,0.389134,0.563349,0.5,0.05,3.55,0.0,6.0,linear
257,105866,30394,1,0.390162,0.565376,0.5,0.05,3.55,0.0,6.0,linear
258,105880,30350,1,0.389837,0.563527,0.5,0.05,3.55,0.0,6.0,linear
259,105674,30483,1,0.389685,0.563106,0.5,0.05,3.55,0.0,6.0,linear
260,105165,30403,1,0.390076,0.564607,0.5,0.05,3.55,0.0,6.0,linear
261,105239,30497,1,0.388946,0.563541,0.5,0.05,3.55,0.0,6.0,linear
262,105704,30279,1,0.390419,0.566521,0.5,0.05,3.55,0.0,6.0,linear
263,105282,30096,1,0.390554,0.566203,0.5,0.05,3.55,0.0,6.0,linear
264,105129,30183,1,0.390223,0.565406,0.5,0.05,3.55,0.0,6.0,linear
265,105701,30399,1,0.390334,0.564725,0.5,0.05,3.55,0.0,6.0,linear
266,105384,30255,1,0.390569,0.564706,0.5,0.05,3.55,0.0,6.0,linear
267,105858,30346,1,0.389959,0.564745,0.5,0.05,3.55,0.0,6.0,linear
268,106118,30523,1,0.388874,0.563236,0.5,0.05,3.55,0.0,6.0,linear
269,106237,30495,1,0.388079,0.562626,0.5,0.05,3.55,0.0,6.0,linear
270,106257,30580,1,0.387406,0.560342,0.5,0.05,3.55,0.0,6.0,linear
271,106255,30482,1,0.389613,0.563502,0.5,0.05,3.55,0.0,6.0,linear
272,105637,30383,1,0.387753,0.560998,0.5,0.05,3.55,0.0,6.0,linear
273,106047,30532,1,0.387248,0.560633,0.5,0.05,3.55,0.0,6.0,linear
274,106195,30364,1,0.388018,0.561273,0.5,0.05,3.55,0.0,6.0,linear
275,106499,30631,1,0.386793,0.559351,0.5,0.05,3.55,0.0,6.0,linear
276,106377,30800,1,0.386526,0.558678,0.5,0.05,3.55,0.0,6.0,linear
277,106534,30922,1,0.387031,0.559847,0.5,0.05,3.55,0.0,6.0,linear
278,106739,31002,1,0.386642,0.559108,0.5,0.05,3.55,0.0,6.0,linear
279,106552,30960,1,0.386337,0.558203,0.5,0.05,3.55,0.0,6.0,linear
280,106249,30946,1,0.386117,0.558857,0.5,0.05,3.55,0.0,6.0,linear
281,106183,30951,1,0.386796,0.55886,0.5,0.05,3.55,0.0,6.0,linear
282,106029,30910,1,0.385985,0.558182,0.5,0.05,3.55,0.0,6.0,linear
283,106487,30955,1,0.385924,0.557581,0.5,0.05,3.55,0.0,6.0,linear
284,106516,30833,1,0.386829,0.558092,0.5,0.05,3.55,0.0,6.0,linear
285,106072,30781,1,0.386873,0.559,0.5,0.05,3.55,0.0,6.0,linear
286,106400,30768,1,0.387636,0.559824,0.5,0.05,3.55,0.0,6.0,linear
287,106321,30730,1,0.388541,0.561264,0.5,0.05,3.55,0.0,6.0,linear
288,105796,30597,1,0.388282,0.560951,0.5,0.05,3.55,0.0,6.0,linear
289,105753,30506,1,0.388654,0.561187,0.5,0.05,3.55,0.0,6.0,linear
290,105277,30255,1,0.387786,0.560531,0.5,0.05,3.55,0.0,6.0,linear
291,105746,30375,1,0.387405,0.559355,0.5,0.05,3.55,0.0,6.0,linear
292,105336,30327,1,0.386549,0.559241,0.5,0.05,3.55,0.0,6.0,linear
293,105857,30600,1,0.385981,0.558103,0.5,0.05,3.55,0.0,6.0,linear
294,106147,30637,1,0.387566,0.561508,0.5,0.05,3.55,0.0,6.0,linear
295,106466,30566,1,0.387547,0.559667,0.5,0.05,3.55,0.0,6.0,linear
296,106398,30744,1,0.387521,0.559716,0.5,0.05,3.55,0.0,6.0,linear
297,106197,30927,1,0.387718,0.561115,0.5,0.05,3.55,0.0,6.0,linear
298,106684,30897,1,0.387916,0.561348,0.5,0.05,3.55,0.0,6.0,linear
299,106369,30727,1,0.389066,0.562613,0.5,0.05,3.55,0.0,6.0,linear
300,106016,30529,1,0.388657,0.561407,0.5,0.05,3.55,0.0,6.0,linear
301,105809,30600,1,0.388878,0.561014,0.5,0.05,3.55,0.0,6.0,linear
302,105654,30506,1,0.390004,0.563094,0.5,0.05,3.55,0.0,6.0,linear
303,105517,30398,1,0.389599,0.563413,0.5,0.05,3.55,0.0,6.0,linear
304,105613,30648,1,0.388291,0.561799,0.5,0.05,3.55,0.0,6.0,linear
305,105797,30631,1,0.389919,0.564753,0.5,0.05,3.55,0.0,6.0,linear
306,105718,30468,1,0.390105,0.5656,0.5,0.05,3.55,0.0,6.0,linear
307,105521,30428,1,0.390128,0.565604,0.5,0.05,3.55,0.0,6.0,linear
308,105530,30215,1,0.390773,0.565356,0.5,0.05,3.55,0.0,6.0,linear
309,105335,30187,1,0.390093,0.56432,0.5,0.05,3.55,0.0,6.0,linear
310,105689,30306,1,0.38967,0.563713,0.5,0.05,3.55,0.0,6.0,linear
311,105482,30157,1,0.390117,0.565587,0.5,0.05,3.55,0.0,6.0,linear
312,105588,30193,1,0.389972,0.565217,0.5,0.05,3.55,0.0,6.0,linear
313,105503,30147,1,0.389416,0.564044,0.5,0.05,3.55,0.0,6.0,linear
314,106369,30544,1,0.388673,0.562617,0.5,0.05,3.55,0.0,6.0,linear
315,106724,30641,1,0.387425,0.560208,0.5,0.05,3.55,0.0,6.0,linear
316,106404,30679,1,0.386301,0.55862,0.5,0.05,3.55,0.0,6.0,linear
317,106325,30880,1,0.386452,0.558566,0.5,0.05,3.55,0.0,6.0,linear

