generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78546,49517,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,78310,49503,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,80483,50899,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,79291,50522,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,77813,49927,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,77588,49606,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,78251,49797,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,78704,49906,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,78145,49717,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,79548,50435,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,95430,50107,1,0.133198,0.133198,0.5,0.05,2.75,0.0,6.0,linear
12,103055,49717,1,0.198814,0.211285,0.5,0.05,2.75,0.0,6.0,linear
13,102107,48297,1,0.221903,0.254515,0.5,0.05,2.75,0.0,6.0,linear
14,99684,45521,1,0.246648,0.304518,0.5,0.05,2.75,0.0,6.0,linear
15,97893,42263,1,0.272416,0.357083,0.5,0.05,2.75,0.0,6.0,linear
16,97443,39670,1,0.29326,0.403737,0.5,0.05,2.75,0.0,6.0,linear
17,98182,37442,1,0.311054,0.443218,0.5,0.05,2.75,0.0,6.0,linear
18,98504,35430,1,0.325239,0.47452,0.5,0.05,2.75,0.0,6.0,linear
19,98844,34038,1,0.338682,0.501919,0.5,0.05,2.75,0.0,6.0,linear
20,99326,33002,1,0.348022,0.521839,0.5,0.05,2.75,0.0,6.0,linear
21,98480,31452,1,0.357762,0.540315,0.5,0.05,2.75,0.0,6.0,linear
22,97674,30301,1,0.363754,0.552795,0.5,0.05,2.75,0.0,6.0,linear
23,97008,29436,1,0.370976,0.565409,0.5,0.05,2.75,0.0,6.0,linear
24,96546,28470,1,0.37599,0.574974,0.5,0.05,2.75,0.0,6.0,linear
25,96343,27672,1,0.38344,0.587885,0.5,0.05,2.75,0.0,6.0,linear
26,94846,26636,1,0.38737,0.595843,0.5,0.05,2.75,0.0,6.0,linear
27,94115,25981,1,0.391818,0.603702,0.5,0.05,2.75,0.0,6.0,linear
28,93683,25371,1,0.395957,0.610121,0.5,0.05,2.75,0.0,6.0,linear
29,92644,24687,1,0.399808,0.615471,0.5,0.05,2.75,0.0,6.0,linear
30,91733,24281,1,0.402929,0.621002,0.5,0.05,2.75,0.0,6.0,linear
31,91138,23804,1,0.406268,0.626369,0.5,0.05,2.75,0.0,6.0,linear
32,90145,23311,1,0.408152,0.630565,0.5,0.05,2.75,0.0,6.0,linear
33,89451,22715,1,0.410815,0.633875,0.5,0.05,2.75,0.0,6.0,linear
34,89166,22371,1,0.414103,0.637555,0.5,0.05,2.75,0.0,6.0,linear
35,88728,22265,1,0.415643,0.640245,0.5,0.05,2.75,0.0,6.0,linear
36,87998,21812,1,0.41843,0.644311,0.5,0.05,2.75,0.0,6.0,linear
37,87736,21583,1,0.418928,0.643686,0.5,0.05,2.75,0.0,6.0,linear
38,87352,21500,1,0.419466,0.645469,0.5,0.05,2.75,0.0,6.0,linear
39,87334,21373,1,0.421244,0.648941,0.5,0.05,2.75,0.0,6.0,linear
40,86840,21044,1,0.422796,0.651189,0.5,0.05,2.75,0.0,6.0,linear
41,86479,20665,1,0.425176,0.654211,0.5,0.05,2.75,0.0,6.0,linear
42,85756,20398,1,0.427433,0.65702,0.5,0.05,2.75,0.0,6.0,linear
43,85080,19991,1,0.427388,0.657256,0.5,0.05,2.75,0.0,6.0,linear
44,84954,19731,1,0.427191,0.656003,0.5,0.05,2.75,0.0,6.0,linear
45,84956,19784,1,0.429326,0.658917,0.5,0.05,2.75,0.0,6.0,linear
46,84307,19490,1,0.430424,0.660167,0.5,0.05,2.75,0.0,6.0,linear
47,83986,19482,1,0.430413,0.660635,0.5,0.05,2.75,0.0,6.0,linear
48,84086,19370,1,0.431292,0.661043,0.5,0.05,2.75,0.0,6.0,linear
49,83575,19425,1,0.431232,0.661345,0.5,0.05,2.75,0.0,6.0,linear
50,83415,19248,1,0.431712,0.661559,0.5,0.05,2.75,0.0,6.0,linear
51,83314,19198,1,0.432899,0.661838,0.5,0.05,2.75,0.0,6.0,linear
52,83067,19260,1,0.433035,0.664188,0.5,0.05,2.75,0.0,6.0,linear
53,83092,19162,1,0.433863,0.665436,0.5,0.05,2.75,0.0,6.0,linear
54,82561,18977,1,0.435501,0.668203,0.5,0.05,2.75,0.0,6.0,linear
55,82465,18978,1,0.434878,0.6674,0.5,0.05,2.75,0.0,6.0,linear
56,82469,18784,1,0.437285,0.671179,0.5,0.05,2.75,0.0,6.0,linear
57,82024,18557,1,0.439828,0.674859,0.5,0.05,2.75,0.0,6.0,linear
58,81788,18481,1,0.441067,0.675733,0.5,0.05,2.75,0.0,6.0,linear
59,81436,18261,1,0.441597,0.67642,0.5,0.05,2.75,0.0,6.0,linear
60,81416,18144,1,0.440451,0.674994,0.5,0.05,2.75,0.0,6.0,linear
61,81806,18234,1,0.441718,0.675458,0.5,0.05,2.75,0.0,6.0,linear
62,81326,17999,1,0.442861,0.676947,0.5,0.05,2.75,0.0,6.0,linear
63,80982,17824,1,0.444401,0.678908,0.5,0.05,2.75,0.0,6.0,linear
64,80568,17780,1,0.445626,0.680719,0.5,0.05,2.75,0.0,6.0,linear
65,80513,17670,1,0.445464,0.681001,0.5,0.05,2.75,0.0,6.0,linear
66,80332,17497,1,0.446805,0.681947,0.5,0.05,2.75,0.0,6.0,linear
67,80444,17639,1,0.448086,0.683889,0.5,0.05,2.75,0.0,6.0,linear
68,79628,17377,1,0.447988,0.682901,0.5,0.05,2.75,0.0,6.0,linear
69,79626,17405,1,0.446915,0.683736,0.5,0.05,2.75,0.0,6.0,linear
70,79771,17366,1,0.448547,0.68472,0.5,0.05,2.75,0.0,6.0,linear
71,79316,17256,1,0.449021,0.686563,0.5,0.05,2.75,0.0,6.0,linear
72,79230,17222,1,0.450829,0.688461,0.5,0.05,2.75,0.0,6.0,linear
73,78959,16848,1,0.452365,0.690935,0.5,0.05,2.75,0.0,6.0,linear
74,78626,16724,1,0.454065,0.693313,0.5,0.05,2.75,0.0,6.0,linear
75,78219,16547,1,0.454566,0.693212,0.5,0.05,2.75,0.0,6.0,linear
76,77495,16404,1,0.455901,0.694255,0.5,0.05,2.75,0.0,6.0,linear
77,77604,16235,1,0.456945,0.696035,0.5,0.05,2.75,0.0,6.0,linear
78,77431,16096,1,0.456727,0.69541,0.5,0.05,2.75,0.0,6.0,linear
79,76943,16058,1,0.457253,0.695955,0.5,0.05,2.75,0.0,6.0,linear
80,76652,15941,1,0.459218,0.697213,0.5,0.05,2.75,0.0,6.0,linear
81,76598,15886,1,0.461459,0.700745,0.5,0.05,2.75,0.0,6.0,linear
82,76377,15786,1,0.462165,0.701639,0.5,0.05,2.75,0.0,6.0,linear
83,75753,15623,1,0.462241,0.702307,0.5,0.05,2.75,0.0,6.0,linear
84,75910,15563,1,0.462569,0.701746,0.5,0.05,2.75,0.0,6.0,linear
85,75677,15295,1,0.464988,0.706676,0.5,0.05,2.75,0.0,6.0,linear
86,75465,15083,1,0.464439,0.705085,0.5,0.05,2.75,0.0,6.0,linear
87,74737,14902,1,0.466244,0.705415,0.5,0.05,2.75,0.0,6.0,linear
88,74149,14852,1,0.468538,0.706081,0.5,0.05,2.75,0.0,6.0,linear
89,73796,14870,1,0.467603,0.7042,0.5,0.05,2.75,0.0,6.0,linear
90,73777,14853,1,0.468862,0.706853,0.5,0.05,2.75,0.0,6.0,linear
91,73955,14821,1,0.46943,0.707935,0.5,0.05,2.75,0.0,6.0,linear
92,73754,14791,1,0.468489,0.706174,0.5,0.05,2.75,0.0,6.0,linear
93,73248,14662,1,0.470335,0.70994,0.5,0.05,2.75,0.0,6.0,linear
94,72980,14399,1,0.473095,0.714396,0.5,0.05,2.75,0.0,6.0,linear
95,72927,14171,1,0.474285,0.714364,0.5,0.05,2.75,0.0,6.0,linear
96,72773,14173,1,0.473938,0.712997,0.5,0.05,2.75,0.0,6.0,linear
97,72190,14039,1,0.475079,0.715695,0.5,0.05,2.75,0.0,6.0,linear
98,71571,13758,1,0.476172,0.715548,0.5,0.05,2.75,0.0,6.0,linear
99,71540,13717,1,0.478522,0.718664,0.5,0.05,2.75,0.0,6.0,linear
100,71288,13580,1,0.478868,0.717963,0.5,0.05,2.75,0.0,6.0,linear
101,70776,13469,1,0.479147,0.71792,0.5,0.05,2.75,0.0,6.0,linear
102,70543,13493,1,0.480589,0.720289,0.5,0.05,2.75,0.0,6.0,linear
103,70714,13416,1,0.481896,0.722843,0.5,0.05,2.75,0.0,6.0,linear
104,70540,13325,1,0.484314,0.72505,0.5,0.05,2.75,0.0,6.0,linear
105,70020,13109,1,0.484088,0.724579,0.5,0.05,2.75,0.0,6.0,linear
106,69585,13094,1,0.486988,0.729031,0.5,0.05,2.75,0.0,6.0,linear
107,69355,12824,1,0.488053,0.729891,0.5,0.05,2.75,0.0,6.0,linear
108,69283,12727,1,0.489331,0.730991,0.5,0.05,2.75,0.0,6.0,linear
109,69237,12735,1,0.489873,0.731276,0.5,0.05,2.75,0.0,6.0,linear
110,68698,12604,1,0.490719,0.731952,0.5,0.05,2.75,0.0,6.0,linear
111,68651,12530,1,0.48994,0.730474,0.5,0.05,2.75,0.0,6.0,linear
112,68530,12472,1,0.491879,0.731938,0.5,0.05,2.75,0.0,6.0,linear
113,68201,12412,1,0.49124,0.730694,0.5,0.05,2.75,0.0,6.0,linear
