generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77953,48919,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78081,49188,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79774,50443,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80320,50744,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78867,50268,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76280,48987,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78037,49636,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,80254,50555,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79989,50487,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78161,49801,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82429,49588,1,0.0433282,0.0433282,0.5,0.5,0.8,0.0,6.0,linear
12,86265,50329,1,0.0693266,0.0755176,0.5,0.5,0.8,0.0,6.0,linear
13,85277,49406,1,0.0803517,0.096151,0.5,0.5,0.8,0.0,6.0,linear
14,83592,47829,1,0.0936358,0.121969,0.5,0.5,0.8,0.0,6.0,linear
15,82658,46638,1,0.104727,0.146957,0.5,0.5,0.8,0.0,6.0,linear
16,83703,45924,1,0.114902,0.16815,0.5,0.5,0.8,0.0,6.0,linear
17,84304,45123,1,0.125844,0.191804,0.5,0.5,0.8,0.0,6.0,linear
18,85333,44626,1,0.133191,0.206522,0.5,0.5,0.8,0.0,6.0,linear
19,85917,44300,1,0.139089,0.219121,0.5,0.5,0.8,0.0,6.0,linear
20,86184,44145,1,0.144425,0.229823,0.5,0.5,0.8,0.0,6.0,linear
21,85350,43356,1,0.150574,0.241499,0.5,0.5,0.8,0.0,6.0,linear
22,85675,43170,1,0.154842,0.251105,0.5,0.5,0.8,0.0,6.0,linear
23,85854,42787,1,0.159257,0.260222,0.5,0.5,0.8,0.0,6.0,linear
24,85835,42082,1,0.164014,0.268701,0.5,0.5,0.8,0.0,6.0,linear
25,85740,41734,1,0.166873,0.275155,0.5,0.5,0.8,0.0,6.0,linear
26,86216,41928,1,0.170385,0.282914,0.5,0.5,0.8,0.0,6.0,linear
27,86770,41750,1,0.171803,0.286433,0.5,0.5,0.8,0.0,6.0,linear
28,86678,41590,1,0.173944,0.290709,0.5,0.5,0.8,0.0,6.0,linear
29,86933,41529,1,0.175866,0.294159,0.5,0.5,0.8,0.0,6.0,linear
30,86880,41444,1,0.176657,0.29606,0.5,0.5,0.8,0.0,6.0,linear
31,86848,41280,1,0.178683,0.300215,0.5,0.5,0.8,0.0,6.0,linear
32,87224,41017,1,0.180958,0.304999,0.5,0.5,0.8,0.0,6.0,linear
33,86834,40724,1,0.181267,0.305077,0.5,0.5,0.8,0.0,6.0,linear
34,86655,40521,1,0.18263,0.307963,0.5,0.5,0.8,0.0,6.0,linear
35,86757,40526,1,0.18354,0.310058,0.5,0.5,0.8,0.0,6.0,linear
36,86613,40531,1,0.183867,0.310927,0.5,0.5,0.8,0.0,6.0,linear
