generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77940,48831,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78058,49007,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,80848,50592,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,80309,50770,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,78634,49961,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,78072,49905,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,78231,49727,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,78430,49888,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,79135,49897,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,78667,49639,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,90805,50016,1,0.0996249,0.0996249,0.5,0.125,2.0,0.0,6.0,linear
12,97228,50198,1,0.153907,0.164265,0.5,0.125,2.0,0.0,6.0,linear
13,95525,48862,1,0.173558,0.201062,0.5,0.125,2.0,0.0,6.0,linear
14,92026,45635,1,0.195967,0.245233,0.5,0.125,2.0,0.0,6.0,linear
15,90957,43452,1,0.217197,0.290967,0.5,0.125,2.0,0.0,6.0,linear
16,91928,41704,1,0.234811,0.330713,0.5,0.125,2.0,0.0,6.0,linear
17,93753,40500,1,0.251035,0.365744,0.5,0.125,2.0,0.0,6.0,linear
18,94089,38774,1,0.265768,0.395805,0.5,0.125,2.0,0.0,6.0,linear
19,93685,37307,1,0.276897,0.419726,0.5,0.125,2.0,0.0,6.0,linear
20,94388,36562,1,0.284171,0.436064,0.5,0.125,2.0,0.0,6.0,linear
21,94430,35565,1,0.293613,0.454711,0.5,0.125,2.0,0.0,6.0,linear
22,94181,34498,1,0.301136,0.469363,0.5,0.125,2.0,0.0,6.0,linear
23,93759,33560,1,0.307555,0.483002,0.5,0.125,2.0,0.0,6.0,linear
24,93072,32668,1,0.312043,0.492529,0.5,0.125,2.0,0.0,6.0,linear
25,92894,32122,1,0.316795,0.501962,0.5,0.125,2.0,0.0,6.0,linear
26,92963,31633,1,0.32106,0.509676,0.5,0.125,2.0,0.0,6.0,linear
27,92212,30975,1,0.32539,0.517127,0.5,0.125,2.0,0.0,6.0,linear
28,92066,30522,1,0.329169,0.523785,0.5,0.125,2.0,0.0,6.0,linear
29,91490,30147,1,0.331863,0.528848,0.5,0.125,2.0,0.0,6.0,linear
30,91447,29668,1,0.337128,0.538191,0.5,0.125,2.0,0.0,6.0,linear
31,90692,28957,1,0.337961,0.541068,0.5,0.125,2.0,0.0,6.0,linear
32,90112,28532,1,0.34068,0.546125,0.5,0.125,2.0,0.0,6.0,linear
33,89284,28063,1,0.342192,0.54901,0.5,0.125,2.0,0.0,6.0,linear
34,88978,27814,1,0.342992,0.549635,0.5,0.125,2.0,0.0,6.0,linear
35,88897,27668,1,0.344427,0.5527,0.5,0.125,2.0,0.0,6.0,linear
36,89232,27577,1,0.347521,0.558671,0.5,0.125,2.0,0.0,6.0,linear
37,88843,27344,1,0.349692,0.562245,0.5,0.125,2.0,0.0,6.0,linear
38,87880,26882,1,0.351947,0.566147,0.5,0.125,2.0,0.0,6.0,linear
