generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78519,49461,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
2,78309,49093,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
3,78795,49587,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
4,80731,50877,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
5,78895,50235,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
6,76894,49210,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
7,77791,49574,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
8,79841,50492,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
9,78924,50082,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
10,77969,49735,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
11,93678,50251,1,0.123438,0.123438,0.5,0.126,2.5,0.0,6.0,linear
12,100735,49934,1,0.187311,0.19955,0.5,0.126,2.5,0.0,6.0,linear
13,99308,48428,1,0.20873,0.241525,0.5,0.126,2.5,0.0,6.0,linear
14,96067,45223,1,0.232311,0.289353,0.5,0.126,2.5,0.0,6.0,linear
15,95442,42796,1,0.256389,0.339729,0.5,0.126,2.5,0.0,6.0,linear
16,95942,40734,1,0.27594,0.383581,0.5,0.126,2.5,0.0,6.0,linear
17,96306,38394,1,0.293985,0.423274,0.5,0.126,2.5,0.0,6.0,linear
18,96576,36286,1,0.310037,0.456121,0.5,0.126,2.5,0.0,6.0,linear
19,96594,34749,1,0.323534,0.483855,0.5,0.126,2.5,0.0,6.0,linear
20,96934,33550,1,0.332784,0.503996,0.5,0.126,2.5,0.0,6.0,linear
21,96541,32273,1,0.340242,0.519674,0.5,0.126,2.5,0.0,6.0,linear
22,95941,31380,1,0.347503,0.532908,0.5,0.126,2.5,0.0,6.0,linear
23,95537,30561,1,0.35264,0.542039,0.5,0.126,2.5,0.0,6.0,linear
24,95165,29660,1,0.357381,0.552439,0.5,0.126,2.5,0.0,6.0,linear
25,94996,28845,1,0.361213,0.559556,0.5,0.126,2.5,0.0,6.0,linear
26,94855,28456,1,0.364642,0.565888,0.5,0.126,2.5,0.0,6.0,linear
27,94291,27869,1,0.366929,0.569156,0.5,0.126,2.5,0.0,6.0,linear
28,93710,27347,1,0.36951,0.573537,0.5,0.126,2.5,0.0,6.0,linear
29,93129,27026,1,0.370643,0.575593,0.5,0.126,2.5,0.0,6.0,linear
30,92711,26910,1,0.372658,0.578887,0.5,0.126,2.5,0.0,6.0,linear
31,92451,26710,1,0.374361,0.581356,0.5,0.126,2.5,0.0,6.0,linear
32,92092,26651,1,0.375146,0.583851,0.5,0.126,2.5,0.0,6.0,linear
33,91703,26205,1,0.376636,0.586733,0.5,0.126,2.5,0.0,6.0,linear
34,91543,26048,1,0.378355,0.588968,0.5,0.126,2.5,0.0,6.0,linear
35,91395,26111,1,0.377669,0.589406,0.5,0.126,2.5,0.0,6.0,linear
36,91627,26002,1,0.37859,0.590446,0.5,0.126,2.5,0.0,6.0,linear
37,91459,25690,1,0.378419,0.588853,0.5,0.126,2.5,0.0,6.0,linear
38,91295,25600,1,0.378607,0.589263,0.5,0.126,2.5,0.0,6.0,linear
39,91392,25853,1,0.377945,0.588121,0.5,0.126,2.5,0.0,6.0,linear
40,90811,25699,1,0.376876,0.586492,0.5,0.126,2.5,0.0,6.0,linear
41,91219,25825,1,0.376002,0.584405,0.5,0.126,2.5,0.0,6.0,linear
42,91417,26015,1,0.376248,0.584326,0.5,0.126,2.5,0.0,6.0,linear
43,91782,26192,1,0.37464,0.582245,0.5,0.126,2.5,0.0,6.0,linear
44,91868,26250,1,0.373767,0.58053,0.5,0.126,2.5,0.0,6.0,linear
45,91972,26548,1,0.373099,0.579814,0.5,0.126,2.5,0.0,6.0,linear
46,92403,26559,1,0.372,0.577443,0.5,0.126,2.5,0.0,6.0,linear
47,92540,26683,1,0.370077,0.57377,0.5,0.126,2.5,0.0,6.0,linear
48,92598,26831,1,0.370026,0.573073,0.5,0.126,2.5,0.0,6.0,linear
49,92775,27049,1,0.367289,0.569166,0.5,0.126,2.5,0.0,6.0,linear
50,92987,27362,1,0.365114,0.5646,0.5,0.126,2.5,0.0,6.0,linear
51,93525,27788,1,0.363233,0.562224,0.5,0.126,2.5,0.0,6.0,linear
52,94130,28147,1,0.362627,0.560975,0.5,0.126,2.5,0.0,6.0,linear
53,93907,28291,1,0.361093,0.55909,0.5,0.126,2.5,0.0,6.0,linear
54,94132,28466,1,0.359953,0.557791,0.5,0.126,2.5,0.0,6.0,linear
55,94477,28407,1,0.361422,0.559039,0.5,0.126,2.5,0.0,6.0,linear
56,94281,28420,1,0.359528,0.556467,0.5,0.126,2.5,0.0,6.0,linear
57,94491,28703,1,0.35858,0.55471,0.5,0.126,2.5,0.0,6.0,linear
58,94235,28621,1,0.356632,0.550753,0.5,0.126,2.5,0.0,6.0,linear
59,94609,28734,1,0.356124,0.5492,0.5,0.126,2.5,0.0,6.0,linear
60,95178,29129,1,0.356206,0.547344,0.5,0.126,2.5,0.0,6.0,linear
61,95075,29052,1,0.355162,0.545501,0.5,0.126,2.5,0.0,6.0,linear
62,95171,29295,1,0.353847,0.543486,0.5,0.126,2.5,0.0,6.0,linear
63,95259,29299,1,0.351409,0.539891,0.5,0.126,2.5,0.0,6.0,linear
64,95761,29678,1,0.350132,0.538112,0.5,0.126,2.5,0.0,6.0,linear
65,95796,29566,1,0.3499,0.537233,0.5,0.126,2.5,0.0,6.0,linear
66,95772,29848,1,0.347886,0.533937,0.5,0.126,2.5,0.0,6.0,linear
67,96403,30149,1,0.346762,0.532096,0.5,0.126,2.5,0.0,6.0,linear
68,96169,30440,1,0.345948,0.530111,0.5,0.126,2.5,0.0,6.0,linear
69,96652,30717,1,0.344245,0.52738,0.5,0.126,2.5,0.0,6.0,linear
70,96639,30816,1,0.343116,0.525364,0.5,0.126,2.5,0.0,6.0,linear
71,96834,31042,1,0.342976,0.52495,0.5,0.126,2.5,0.0,6.0,linear
72,96790,31213,1,0.341176,0.523083,0.5,0.126,2.5,0.0,6.0,linear
73,97109,31303,1,0.340584,0.521738,0.5,0.126,2.5,0.0,6.0,linear
74,97114,31271,1,0.340516,0.52058,0.5,0.126,2.5,0.0,6.0,linear
75,97404,31454,1,0.339981,0.518877,0.5,0.126,2.5,0.0,6.0,linear
76,97481,31891,1,0.337999,0.51616,0.5,0.126,2.5,0.0,6.0,linear
77,96928,31697,1,0.337271,0.515287,0.5,0.126,2.5,0.0,6.0,linear
78,97502,31789,1,0.337215,0.51441,0.5,0.126,2.5,0.0,6.0,linear
79,97368,31734,1,0.3369,0.512647,0.5,0.126,2.5,0.0,6.0,linear
80,97692,32185,1,0.334172,0.508417,0.5,0.126,2.5,0.0,6.0,linear
81,98283,32488,1,0.335226,0.509723,0.5,0.126,2.5,0.0,6.0,linear
82,98139,32318,1,0.334664,0.509142,0.5,0.126,2.5,0.0,6.0,linear
83,98350,32464,1,0.334716,0.508869,0.5,0.126,2.5,0.0,6.0,linear
84,97890,32380,1,0.33326,0.506735,0.5,0.126,2.5,0.0,6.0,linear
85,97703,32337,1,0.333975,0.508238,0.5,0.126,2.5,0.0,6.0,linear
86,97431,32249,1,0.334252,0.508196,0.5,0.126,2.5,0.0,6.0,linear
87,97674,32494,1,0.333027,0.506582,0.5,0.126,2.5,0.0,6.0,linear
88,98454,32540,1,0.333418,0.50548,0.5,0.126,2.5,0.0,6.0,linear
89,97952,32516,1,0.33135,0.502165,0.5,0.126,2.5,0.0,6.0,linear
90,98188,32806,1,0.33002,0.500465,0.5,0.126,2.5,0.0,6.0,linear
91,98201,32645,1,0.328864,0.49802,0.5,0.126,2.5,0.0,6.0,linear
92,98752,33016,1,0.3293,0.499079,0.5,0.126,2.5,0.0,6.0,linear
93,98616,33006,1,0.328297,0.49755,0.5,0.126,2.5,0.0,6.0,linear
94,98990,33375,1,0.328645,0.497634,0.5,0.126,2.5,0.0,6.0,linear
95,98583,33138,1,0.329263,0.498518,0.5,0.126,2.5,0.0,6.0,linear
96,98345,33036,1,0.328368,0.497513,0.5,0.126,2.5,0.0,6.0,linear
97,98533,33198,1,0.327285,0.495404,0.5,0.126,2.5,0.0,6.0,linear
98,98874,33368,1,0.327644,0.495674,0.5,0.126,2.5,0.0,6.0,linear
99,98830,33137,1,0.32864,0.495517,0.5,0.126,2.5,0.0,6.0,linear
100,98793,33293,1,0.328233,0.495452,0.5,0.126,2.5,0.0,6.0,linear
101,98860,33518,1,0.325436,0.491972,0.5,0.126,2.5,0.0,6.0,linear
102,98764,33433,1,0.325985,0.492237,0.5,0.126,2.5,0.0,6.0,linear
103,98621,33356,1,0.325569,0.490954,0.5,0.126,2.5,0.0,6.0,linear
104,98266,33084,1,0.326868,0.49405,0.5,0.126,2.5,0.0,6.0,linear
105,98731,33340,1,0.324064,0.490217,0.5,0.126,2.5,0.0,6.0,linear
106,98585,33406,1,0.323206,0.488776,0.5,0.126,2.5,0.0,6.0,linear
107,99332,33803,1,0.322481,0.486547,0.5,0.126,2.5,0.0,6.0,linear
108,99540,34210,1,0.321436,0.483751,0.5,0.126,2.5,0.0,6.0,linear
109,99483,34354,1,0.322628,0.485912,0.5,0.126,2.5,0.0,6.0,linear
110,99270,34024,1,0.322378,0.485069,0.5,0.126,2.5,0.0,6.0,linear
111,98896,33880,1,0.322937,0.485876,0.5,0.126,2.5,0.0,6.0,linear
112,98854,33920,1,0.321483,0.483708,0.5,0.126,2.5,0.0,6.0,linear
113,98784,34011,1,0.320742,0.482072,0.5,0.126,2.5,0.0,6.0,linear
114,98990,34261,1,0.321601,0.483027,0.5,0.126,2.5,0.0,6.0,linear
115,99256,34302,1,0.321137,0.482621,0.5,0.126,2.5,0.0,6.0,linear
116,99276,34408,1,0.321844,0.484685,0.5,0.126,2.5,0.0,6.0,linear
117,99304,34268,1,0.32144,0.484052,0.5,0.126,2.5,0.0,6.0,linear
118,98899,33956,1,0.321932,0.484596,0.5,0.126,2.5,0.0,6.0,linear
119,98709,33833,1,0.322578,0.485391,0.5,0.126,2.5,0.0,6.0,linear
120,98732,33802,1,0.321663,0.484077,0.5,0.126,2.5,0.0,6.0,linear
121,99325,34088,1,0.321065,0.482673,0.5,0.126,2.5,0.0,6.0,linear
122,99293,34136,1,0.321264,0.483045,0.5,0.126,2.5,0.0,6.0,linear
123,99204,34225,1,0.320947,0.482095,0.5,0.126,2.5,0.0,6.0,linear
124,98866,34134,1,0.321484,0.48333,0.5,0.126,2.5,0.0,6.0,linear
125,98488,33956,1,0.318568,0.478805,0.5,0.126,2.5,0.0,6.0,linear
126,99162,34202,1,0.319924,0.480378,0.5,0.126,2.5,0.0,6.0,linear
127,99098,34028,1,0.320806,0.48187,0.5,0.126,2.5,0.0,6.0,linear
128,98825,33962,1,0.319856,0.480701,0.5,0.126,2.5,0.0,6.0,linear
129,99341,34259,1,0.319489,0.480291,0.5,0.126,2.5,0.0,6.0,linear
130,99904,34614,1,0.318209,0.477995,0.5,0.126,2.5,0.0,6.0,linear
131,100270,34803,1,0.31848,0.478118,0.5,0.126,2.5,0.0,6.0,linear
132,99991,34708,1,0.319066,0.479367,0.5,0.126,2.5,0.0,6.0,linear
133,99600,34795,1,0.318011,0.477267,0.5,0.126,2.5,0.0,6.0,linear
134,99376,34712,1,0.317383,0.476056,0.5,0.126,2.5,0.0,6.0,linear
135,99664,34720,1,0.316048,0.473699,0.5,0.126,2.5,0.0,6.0,linear
136,99614,34832,1,0.315597,0.473601,0.5,0.126,2.5,0.0,6.0,linear
137,99825,34809,1,0.316683,0.474562,0.5,0.126,2.5,0.0,6.0,linear
138,99645,34715,1,0.316473,0.474515,0.5,0.126,2.5,0.0,6.0,linear
139,99354,34708,1,0.315361,0.472566,0.5,0.126,2.5,0.0,6.0,linear
