generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,48922,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,77856,48874,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,79464,49910,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,80346,50589,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,79641,50526,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,78394,50134,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,76905,49404,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,78228,49907,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,79349,50140,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,80281,50660,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,82840,50086,1,0.0356912,0.0356912,0.5,0.375,0.65,0.0,6.0,linear
12,82985,49374,1,0.0567419,0.0619067,0.5,0.375,0.65,0.0,6.0,linear
13,83605,49519,1,0.064604,0.0784333,0.5,0.375,0.65,0.0,6.0,linear
14,83859,49053,1,0.0747563,0.0977224,0.5,0.375,0.65,0.0,6.0,linear
15,82720,47709,1,0.0852317,0.11789,0.5,0.375,0.65,0.0,6.0,linear
16,82476,46941,1,0.0953618,0.13913,0.5,0.375,0.65,0.0,6.0,linear
17,83502,46750,1,0.104329,0.158863,0.5,0.375,0.65,0.0,6.0,linear
18,84912,46541,1,0.110832,0.172074,0.5,0.375,0.65,0.0,6.0,linear
19,85426,46232,1,0.116954,0.185105,0.5,0.375,0.65,0.0,6.0,linear
20,85526,45656,1,0.124035,0.198902,0.5,0.375,0.65,0.0,6.0,linear
21,85115,45121,1,0.129512,0.210933,0.5,0.375,0.65,0.0,6.0,linear
22,85935,44795,1,0.135404,0.222025,0.5,0.375,0.65,0.0,6.0,linear
23,85887,44239,1,0.138445,0.22901,0.5,0.375,0.65,0.0,6.0,linear
24,86399,44076,1,0.143293,0.238628,0.5,0.375,0.65,0.0,6.0,linear
25,86394,43822,1,0.146812,0.246467,0.5,0.375,0.65,0.0,6.0,linear
26,87207,43876,1,0.150006,0.252566,0.5,0.375,0.65,0.0,6.0,linear
27,86666,43458,1,0.153276,0.260206,0.5,0.375,0.65,0.0,6.0,linear
28,86844,43114,1,0.15664,0.266348,0.5,0.375,0.65,0.0,6.0,linear
29,86845,42803,1,0.160393,0.273356,0.5,0.375,0.65,0.0,6.0,linear
30,86806,42551,1,0.162632,0.277909,0.5,0.375,0.65,0.0,6.0,linear
31,86787,42440,1,0.165856,0.284235,0.5,0.375,0.65,0.0,6.0,linear
32,86095,41819,1,0.168595,0.290536,0.5,0.375,0.65,0.0,6.0,linear
33,86616,41703,1,0.170631,0.294732,0.5,0.375,0.65,0.0,6.0,linear
34,86877,41582,1,0.173265,0.300027,0.5,0.375,0.65,0.0,6.0,linear
35,86934,41393,1,0.174472,0.302288,0.5,0.375,0.65,0.0,6.0,linear
36,86622,41186,1,0.175719,0.305915,0.5,0.375,0.65,0.0,6.0,linear
37,86715,40970,1,0.177258,0.307725,0.5,0.375,0.65,0.0,6.0,linear
38,86579,41028,1,0.179399,0.312389,0.5,0.375,0.65,0.0,6.0,linear
39,86359,40716,1,0.180397,0.313904,0.5,0.375,0.65,0.0,6.0,linear
40,86181,40482,1,0.180891,0.315995,0.5,0.375,0.65,0.0,6.0,linear
41,86665,40710,1,0.182539,0.318335,0.5,0.375,0.65,0.0,6.0,linear
42,86367,40361,1,0.182851,0.319702,0.5,0.375,0.65,0.0,6.0,linear
