generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78430,49334,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
2,78494,49401,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
3,79987,50309,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
4,79520,50350,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
5,78377,50021,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
6,78904,50578,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
7,79368,50711,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
8,78993,50346,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
9,77954,49740,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
10,77780,49831,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
11,93938,50301,1,0.122278,0.122278,0.5,0.000792,2.5,0.0,6.0,linear
12,102340,50747,1,0.185881,0.197642,0.5,0.000792,2.5,0.0,6.0,linear
13,99390,48485,1,0.208372,0.238837,0.5,0.000792,2.5,0.0,6.0,linear
14,95220,45070,1,0.233359,0.290981,0.5,0.000792,2.5,0.0,6.0,linear
15,95410,42879,1,0.256284,0.340851,0.5,0.000792,2.5,0.0,6.0,linear
16,96733,40690,1,0.278235,0.387014,0.5,0.000792,2.5,0.0,6.0,linear
17,96699,38259,1,0.29646,0.427121,0.5,0.000792,2.5,0.0,6.0,linear
18,96448,36233,1,0.310431,0.457469,0.5,0.000792,2.5,0.0,6.0,linear
19,96867,34749,1,0.321955,0.480917,0.5,0.000792,2.5,0.0,6.0,linear
20,96663,33457,1,0.332262,0.502111,0.5,0.000792,2.5,0.0,6.0,linear
21,96591,32313,1,0.340905,0.51918,0.5,0.000792,2.5,0.0,6.0,linear
22,96172,31334,1,0.348325,0.533675,0.5,0.000792,2.5,0.0,6.0,linear
23,95831,30611,1,0.352643,0.543396,0.5,0.000792,2.5,0.0,6.0,linear
24,95029,29791,1,0.357895,0.553323,0.5,0.000792,2.5,0.0,6.0,linear
25,94421,28925,1,0.362469,0.560949,0.5,0.000792,2.5,0.0,6.0,linear
26,93729,28117,1,0.365715,0.567177,0.5,0.000792,2.5,0.0,6.0,linear
27,93500,27667,1,0.368524,0.573096,0.5,0.000792,2.5,0.0,6.0,linear
28,93227,27298,1,0.370664,0.576791,0.5,0.000792,2.5,0.0,6.0,linear
29,92745,26795,1,0.373398,0.581732,0.5,0.000792,2.5,0.0,6.0,linear
30,92529,26632,1,0.376898,0.58663,0.5,0.000792,2.5,0.0,6.0,linear
31,91955,26172,1,0.378356,0.589099,0.5,0.000792,2.5,0.0,6.0,linear
32,91672,25764,1,0.379919,0.591557,0.5,0.000792,2.5,0.0,6.0,linear
33,91141,25584,1,0.380361,0.593432,0.5,0.000792,2.5,0.0,6.0,linear
34,91191,25495,1,0.381623,0.594751,0.5,0.000792,2.5,0.0,6.0,linear
35,90610,25236,1,0.383073,0.59802,0.5,0.000792,2.5,0.0,6.0,linear
36,90412,24987,1,0.384818,0.5993,0.5,0.000792,2.5,0.0,6.0,linear
37,90217,24980,1,0.383743,0.598154,0.5,0.000792,2.5,0.0,6.0,linear
38,90034,24812,1,0.384786,0.599772,0.5,0.000792,2.5,0.0,6.0,linear
39,90146,24836,1,0.384806,0.600206,0.5,0.000792,2.5,0.0,6.0,linear
40,90041,24733,1,0.386459,0.602362,0.5,0.000792,2.5,0.0,6.0,linear
41,89687,24609,1,0.387334,0.604052,0.5,0.000792,2.5,0.0,6.0,linear
42,89556,24470,1,0.38837,0.605478,0.5,0.000792,2.5,0.0,6.0,linear
43,89737,24468,1,0.388778,0.606499,0.5,0.000792,2.5,0.0,6.0,linear
44,89544,24283,1,0.38921,0.606187,0.5,0.000792,2.5,0.0,6.0,linear
45,89037,24349,1,0.388455,0.606605,0.5,0.000792,2.5,0.0,6.0,linear
46,88942,24292,1,0.387983,0.604645,0.5,0.000792,2.5,0.0,6.0,linear
47,89211,24391,1,0.388389,0.606249,0.5,0.000792,2.5,0.0,6.0,linear
48,89056,24264,1,0.388822,0.607661,0.5,0.000792,2.5,0.0,6.0,linear
49,89849,24518,1,0.389188,0.606946,0.5,0.000792,2.5,0.0,6.0,linear
50,89476,24196,1,0.391392,0.613017,0.5,0.000792,2.5,0.0,6.0,linear
51,89230,23838,1,0.392445,0.612562,0.5,0.000792,2.5,0.0,6.0,linear
52,88671,23815,1,0.391604,0.611468,0.5,0.000792,2.5,0.0,6.0,linear
53,88459,23661,1,0.391689,0.612378,0.5,0.000792,2.5,0.0,6.0,linear
54,88309,23616,1,0.39321,0.613439,0.5,0.000792,2.5,0.0,6.0,linear
55,88066,23467,1,0.392873,0.61337,0.5,0.000792,2.5,0.0,6.0,linear
56,88302,23402,1,0.39373,0.614076,0.5,0.000792,2.5,0.0,6.0,linear
57,88029,23415,1,0.39348,0.613814,0.5,0.000792,2.5,0.0,6.0,linear
58,88132,23496,1,0.393997,0.614084,0.5,0.000792,2.5,0.0,6.0,linear
59,88074,23452,1,0.394713,0.614859,0.5,0.000792,2.5,0.0,6.0,linear
60,88077,23596,1,0.393666,0.61316,0.5,0.000792,2.5,0.0,6.0,linear
61,87404,23394,1,0.394378,0.615712,0.5,0.000792,2.5,0.0,6.0,linear
62,87956,23383,1,0.394462,0.614611,0.5,0.000792,2.5,0.0,6.0,linear
63,88117,23525,1,0.394263,0.614812,0.5,0.000792,2.5,0.0,6.0,linear
64,87975,23568,1,0.393415,0.614498,0.5,0.000792,2.5,0.0,6.0,linear
65,87704,23184,1,0.394137,0.614938,0.5,0.000792,2.5,0.0,6.0,linear
66,88299,23302,1,0.393864,0.614615,0.5,0.000792,2.5,0.0,6.0,linear
67,88054,23376,1,0.393531,0.614122,0.5,0.000792,2.5,0.0,6.0,linear
68,87622,23275,1,0.394143,0.614119,0.5,0.000792,2.5,0.0,6.0,linear
69,87790,23213,1,0.394585,0.614496,0.5,0.000792,2.5,0.0,6.0,linear
70,87505,23174,1,0.392843,0.611901,0.5,0.000792,2.5,0.0,6.0,linear
71,87850,23457,1,0.394259,0.613348,0.5,0.000792,2.5,0.0,6.0,linear
72,87694,23289,1,0.394686,0.615439,0.5,0.000792,2.5,0.0,6.0,linear
73,87765,23317,1,0.39371,0.613627,0.5,0.000792,2.5,0.0,6.0,linear
74,87983,23437,1,0.39336,0.613189,0.5,0.000792,2.5,0.0,6.0,linear
75,87996,23486,1,0.393083,0.613779,0.5,0.000792,2.5,0.0,6.0,linear
76,88118,23633,1,0.392624,0.612004,0.5,0.000792,2.5,0.0,6.0,linear
77,88277,23883,1,0.392661,0.611879,0.5,0.000792,2.5,0.0,6.0,linear
78,87785,23589,1,0.391982,0.611988,0.5,0.000792,2.5,0.0,6.0,linear
79,88524,23717,1,0.392651,0.611346,0.5,0.000792,2.5,0.0,6.0,linear
80,88138,23688,1,0.392562,0.611918,0.5,0.000792,2.5,0.0,6.0,linear
81,88522,23694,1,0.393327,0.613037,0.5,0.000792,2.5,0.0,6.0,linear
82,88325,23505,1,0.392613,0.612369,0.5,0.000792,2.5,0.0,6.0,linear
83,88272,23571,1,0.39246,0.61271,0.5,0.000792,2.5,0.0,6.0,linear
84,88226,23441,1,0.392466,0.612386,0.5,0.000792,2.5,0.0,6.0,linear
85,88292,23525,1,0.393612,0.614465,0.5,0.000792,2.5,0.0,6.0,linear
86,88173,23571,1,0.391847,0.610912,0.5,0.000792,2.5,0.0,6.0,linear
87,88524,23733,1,0.393167,0.611561,0.5,0.000792,2.5,0.0,6.0,linear
88,87829,23503,1,0.390835,0.609943,0.5,0.000792,2.5,0.0,6.0,linear
89,88425,23712,1,0.392027,0.611306,0.5,0.000792,2.5,0.0,6.0,linear
90,88774,23699,1,0.392853,0.611879,0.5,0.000792,2.5,0.0,6.0,linear
91,88994,23648,1,0.393049,0.612749,0.5,0.000792,2.5,0.0,6.0,linear
92,88687,23735,1,0.392357,0.611153,0.5,0.000792,2.5,0.0,6.0,linear
93,88255,23724,1,0.39109,0.610212,0.5,0.000792,2.5,0.0,6.0,linear
94,88274,23723,1,0.389797,0.608119,0.5,0.000792,2.5,0.0,6.0,linear
95,88562,23839,1,0.391693,0.611195,0.5,0.000792,2.5,0.0,6.0,linear
96,88749,23706,1,0.391369,0.610081,0.5,0.000792,2.5,0.0,6.0,linear
97,88763,23734,1,0.392974,0.611555,0.5,0.000792,2.5,0.0,6.0,linear
98,88555,23809,1,0.392119,0.611206,0.5,0.000792,2.5,0.0,6.0,linear
99,88441,23916,1,0.390495,0.609799,0.5,0.000792,2.5,0.0,6.0,linear
100,88810,23939,1,0.391584,0.610575,0.5,0.000792,2.5,0.0,6.0,linear
101,88914,23772,1,0.390828,0.609805,0.5,0.000792,2.5,0.0,6.0,linear
102,89097,23990,1,0.390353,0.608401,0.5,0.000792,2.5,0.0,6.0,linear
103,88790,23914,1,0.391383,0.610147,0.5,0.000792,2.5,0.0,6.0,linear
104,88762,23927,1,0.389521,0.606607,0.5,0.000792,2.5,0.0,6.0,linear
105,88664,24035,1,0.388523,0.605006,0.5,0.000792,2.5,0.0,6.0,linear
106,88948,24170,1,0.38956,0.606395,0.5,0.000792,2.5,0.0,6.0,linear
107,88739,23982,1,0.389328,0.607403,0.5,0.000792,2.5,0.0,6.0,linear
108,89558,24007,1,0.390648,0.60873,0.5,0.000792,2.5,0.0,6.0,linear
109,89074,24002,1,0.390013,0.60925,0.5,0.000792,2.5,0.0,6.0,linear
110,88960,24010,1,0.390757,0.610593,0.5,0.000792,2.5,0.0,6.0,linear
111,89074,23946,1,0.389817,0.608524,0.5,0.000792,2.5,0.0,6.0,linear
112,89082,24034,1,0.389423,0.607313,0.5,0.000792,2.5,0.0,6.0,linear
113,89265,24269,1,0.388531,0.605429,0.5,0.000792,2.5,0.0,6.0,linear
114,89263,24260,1,0.38961,0.606755,0.5,0.000792,2.5,0.0,6.0,linear
115,89115,24176,1,0.388072,0.605752,0.5,0.000792,2.5,0.0,6.0,linear
116,89265,24157,1,0.387844,0.603505,0.5,0.000792,2.5,0.0,6.0,linear
117,89247,24046,1,0.387615,0.603978,0.5,0.000792,2.5,0.0,6.0,linear
118,89553,24199,1,0.387245,0.602728,0.5,0.000792,2.5,0.0,6.0,linear
