generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49175,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
2,78585,49185,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
3,80133,50390,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
4,80612,50932,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
5,78572,49958,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
6,76483,49126,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
7,77898,49570,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
8,79870,50403,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
9,81006,50828,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
10,78949,50020,1,0.0,0.0,0.5,0.000126,2.65,0.0,6.0,linear
11,92731,49203,1,0.129986,0.129986,0.5,0.000126,2.65,0.0,6.0,linear
12,101201,49473,1,0.193433,0.206039,0.5,0.000126,2.65,0.0,6.0,linear
13,101328,48338,1,0.21567,0.247523,0.5,0.000126,2.65,0.0,6.0,linear
14,98302,45441,1,0.240914,0.297485,0.5,0.000126,2.65,0.0,6.0,linear
15,96094,42380,1,0.264779,0.348028,0.5,0.000126,2.65,0.0,6.0,linear
16,96959,40452,1,0.287067,0.396642,0.5,0.000126,2.65,0.0,6.0,linear
17,97365,37873,1,0.306983,0.438812,0.5,0.000126,2.65,0.0,6.0,linear
18,96819,35441,1,0.321512,0.470152,0.5,0.000126,2.65,0.0,6.0,linear
19,97572,33967,1,0.333438,0.497095,0.5,0.000126,2.65,0.0,6.0,linear
20,98332,32886,1,0.343354,0.516935,0.5,0.000126,2.65,0.0,6.0,linear
21,98143,31742,1,0.351543,0.532307,0.5,0.000126,2.65,0.0,6.0,linear
22,97340,31047,1,0.357194,0.544123,0.5,0.000126,2.65,0.0,6.0,linear
23,96986,30212,1,0.363025,0.555003,0.5,0.000126,2.65,0.0,6.0,linear
24,96362,29216,1,0.369191,0.566555,0.5,0.000126,2.65,0.0,6.0,linear
25,95589,28214,1,0.375272,0.577016,0.5,0.000126,2.65,0.0,6.0,linear
26,94494,27267,1,0.379267,0.585443,0.5,0.000126,2.65,0.0,6.0,linear
27,94222,26629,1,0.382505,0.591333,0.5,0.000126,2.65,0.0,6.0,linear
28,93519,26138,1,0.38463,0.594866,0.5,0.000126,2.65,0.0,6.0,linear
29,93308,26027,1,0.386687,0.597692,0.5,0.000126,2.65,0.0,6.0,linear
30,93227,25965,1,0.388712,0.601526,0.5,0.000126,2.65,0.0,6.0,linear
31,92360,25405,1,0.390701,0.603719,0.5,0.000126,2.65,0.0,6.0,linear
32,91977,25068,1,0.392226,0.6065,0.5,0.000126,2.65,0.0,6.0,linear
33,91706,24797,1,0.393572,0.609442,0.5,0.000126,2.65,0.0,6.0,linear
34,90873,24440,1,0.3961,0.612958,0.5,0.000126,2.65,0.0,6.0,linear
35,90525,24146,1,0.397003,0.614852,0.5,0.000126,2.65,0.0,6.0,linear
36,90593,24003,1,0.399913,0.618772,0.5,0.000126,2.65,0.0,6.0,linear
37,89829,23585,1,0.401389,0.621829,0.5,0.000126,2.65,0.0,6.0,linear
38,89578,23355,1,0.402031,0.623168,0.5,0.000126,2.65,0.0,6.0,linear
39,89508,23236,1,0.40354,0.624599,0.5,0.000126,2.65,0.0,6.0,linear
40,89083,23027,1,0.404291,0.626334,0.5,0.000126,2.65,0.0,6.0,linear
41,88440,22866,1,0.40486,0.626827,0.5,0.000126,2.65,0.0,6.0,linear
42,88580,22820,1,0.404633,0.626656,0.5,0.000126,2.65,0.0,6.0,linear
43,88554,22722,1,0.405127,0.627313,0.5,0.000126,2.65,0.0,6.0,linear
44,88000,22500,1,0.406186,0.628768,0.5,0.000126,2.65,0.0,6.0,linear
45,88266,22603,1,0.406208,0.627541,0.5,0.000126,2.65,0.0,6.0,linear
46,88379,22630,1,0.407477,0.630002,0.5,0.000126,2.65,0.0,6.0,linear
47,87936,22431,1,0.406558,0.628612,0.5,0.000126,2.65,0.0,6.0,linear
48,87852,22383,1,0.40687,0.628757,0.5,0.000126,2.65,0.0,6.0,linear
49,87939,22388,1,0.407438,0.630114,0.5,0.000126,2.65,0.0,6.0,linear
