generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,49373,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78549,49410,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,79920,50342,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,80011,50490,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,79064,50323,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,77124,49354,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,77200,49203,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,79594,50235,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,79779,50222,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,78802,49886,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,89853,49534,1,0.103314,0.103314,0.5,0.275,2.0,0.0,6.0,linear
12,96209,49786,1,0.154531,0.16529,0.5,0.275,2.0,0.0,6.0,linear
13,95557,48672,1,0.173456,0.202004,0.5,0.275,2.0,0.0,6.0,linear
14,92872,45966,1,0.195589,0.245915,0.5,0.275,2.0,0.0,6.0,linear
15,91753,43841,1,0.217886,0.292896,0.5,0.275,2.0,0.0,6.0,linear
16,92686,42281,1,0.236187,0.333372,0.5,0.275,2.0,0.0,6.0,linear
17,93508,40483,1,0.25489,0.372557,0.5,0.275,2.0,0.0,6.0,linear
18,93739,38497,1,0.270436,0.405608,0.5,0.275,2.0,0.0,6.0,linear
19,94028,37278,1,0.282293,0.430863,0.5,0.275,2.0,0.0,6.0,linear
20,94615,36227,1,0.292377,0.452992,0.5,0.275,2.0,0.0,6.0,linear
21,94205,34913,1,0.300817,0.470804,0.5,0.275,2.0,0.0,6.0,linear
22,93818,33612,1,0.310243,0.488052,0.5,0.275,2.0,0.0,6.0,linear
23,93194,32470,1,0.318439,0.503906,0.5,0.275,2.0,0.0,6.0,linear
24,92785,31665,1,0.323959,0.514343,0.5,0.275,2.0,0.0,6.0,linear
25,91858,30629,1,0.330665,0.527381,0.5,0.275,2.0,0.0,6.0,linear
26,91053,29696,1,0.335626,0.536604,0.5,0.275,2.0,0.0,6.0,linear
27,90594,29174,1,0.340139,0.545675,0.5,0.275,2.0,0.0,6.0,linear
28,89921,28516,1,0.346769,0.557462,0.5,0.275,2.0,0.0,6.0,linear
29,89067,27691,1,0.351422,0.565326,0.5,0.275,2.0,0.0,6.0,linear
30,88015,26832,1,0.35538,0.573326,0.5,0.275,2.0,0.0,6.0,linear
31,87305,26037,1,0.361107,0.582333,0.5,0.275,2.0,0.0,6.0,linear
32,86176,25354,1,0.362835,0.585967,0.5,0.275,2.0,0.0,6.0,linear
33,85144,24817,1,0.366571,0.592308,0.5,0.275,2.0,0.0,6.0,linear
34,84540,24329,1,0.370787,0.599866,0.5,0.275,2.0,0.0,6.0,linear
35,84037,23641,1,0.375165,0.606826,0.5,0.275,2.0,0.0,6.0,linear
36,83112,23080,1,0.37706,0.609735,0.5,0.275,2.0,0.0,6.0,linear
37,82423,22786,1,0.381334,0.616577,0.5,0.275,2.0,0.0,6.0,linear
38,81249,22065,1,0.383478,0.618907,0.5,0.275,2.0,0.0,6.0,linear
39,80508,21634,1,0.38771,0.624829,0.5,0.275,2.0,0.0,6.0,linear
40,79541,21102,1,0.391029,0.630276,0.5,0.275,2.0,0.0,6.0,linear
41,78905,20692,1,0.393431,0.635201,0.5,0.275,2.0,0.0,6.0,linear
42,77843,20042,1,0.397127,0.640402,0.5,0.275,2.0,0.0,6.0,linear
43,77137,19526,1,0.401901,0.648595,0.5,0.275,2.0,0.0,6.0,linear
44,76078,18916,1,0.404486,0.652153,0.5,0.275,2.0,0.0,6.0,linear
45,74960,18336,1,0.408345,0.657852,0.5,0.275,2.0,0.0,6.0,linear
46,73765,17807,1,0.411701,0.660043,0.5,0.275,2.0,0.0,6.0,linear
47,72935,17572,1,0.41485,0.664528,0.5,0.275,2.0,0.0,6.0,linear
48,72067,17088,1,0.418594,0.670285,0.5,0.275,2.0,0.0,6.0,linear
49,71019,16635,1,0.420183,0.672135,0.5,0.275,2.0,0.0,6.0,linear
50,70702,16276,1,0.424349,0.676965,0.5,0.275,2.0,0.0,6.0,linear
51,69125,15920,1,0.426466,0.678734,0.5,0.275,2.0,0.0,6.0,linear
52,68404,15632,1,0.428316,0.681483,0.5,0.275,2.0,0.0,6.0,linear
53,67997,15370,1,0.433133,0.688613,0.5,0.275,2.0,0.0,6.0,linear
54,67280,14881,1,0.434268,0.690296,0.5,0.275,2.0,0.0,6.0,linear
55,66861,14629,1,0.437749,0.693743,0.5,0.275,2.0,0.0,6.0,linear
56,65599,14366,1,0.439404,0.69634,0.5,0.275,2.0,0.0,6.0,linear
57,64887,14069,1,0.443289,0.700735,0.5,0.275,2.0,0.0,6.0,linear
58,64023,13666,1,0.446903,0.706366,0.5,0.275,2.0,0.0,6.0,linear
59,63745,13342,1,0.451018,0.711769,0.5,0.275,2.0,0.0,6.0,linear
60,62750,12906,1,0.456272,0.718689,0.5,0.275,2.0,0.0,6.0,linear
61,61873,12399,1,0.459971,0.72253,0.5,0.275,2.0,0.0,6.0,linear
62,60618,11878,1,0.46446,0.727621,0.5,0.275,2.0,0.0,6.0,linear
63,59439,11390,1,0.468372,0.730377,0.5,0.275,2.0,0.0,6.0,linear
64,58156,11115,1,0.472904,0.735018,0.5,0.275,2.0,0.0,6.0,linear
65,56812,10498,1,0.477446,0.737946,0.5,0.275,2.0,0.0,6.0,linear
66,55873,10325,1,0.482097,0.742707,0.5,0.275,2.0,0.0,6.0,linear
67,54739,9893,1,0.48696,0.748506,0.5,0.275,2.0,0.0,6.0,linear
68,53440,9351,1,0.491331,0.752713,0.5,0.275,2.0,0.0,6.0,linear
69,52140,8954,1,0.495846,0.75721,0.5,0.275,2.0,0.0,6.0,linear
70,51475,8650,1,0.502149,0.762973,0.5,0.275,2.0,0.0,6.0,linear
71,50055,8249,1,0.508863,0.768967,0.5,0.275,2.0,0.0,6.0,linear
72,48912,7884,1,0.514921,0.773499,0.5,0.275,2.0,0.0,6.0,linear
73,47732,7543,1,0.52073,0.779461,0.5,0.275,2.0,0.0,6.0,linear
74,46780,7125,1,0.527702,0.783792,0.5,0.275,2.0,0.0,6.0,linear
75,45308,6726,1,0.535077,0.791401,0.5,0.275,2.0,0.0,6.0,linear
76,44102,6320,1,0.543999,0.797939,0.5,0.275,2.0,0.0,6.0,linear
77,42762,5823,1,0.554504,0.807602,0.5,0.275,2.0,0.0,6.0,linear
78,41478,5448,1,0.564576,0.81445,0.5,0.275,2.0,0.0,6.0,linear
79,39881,5006,1,0.575166,0.82165,0.5,0.275,2.0,0.0,6.0,linear
80,38434,4550,1,0.587674,0.830769,0.5,0.275,2.0,0.0,6.0,linear
81,36784,4123,1,0.600928,0.840754,0.5,0.275,2.0,0.0,6.0,linear
82,35455,3679,1,0.618335,0.855393,0.5,0.275,2.0,0.0,6.0,linear
83,34115,3180,1,0.635096,0.865483,0.5,0.275,2.0,0.0,6.0,linear
84,32425,2808,1,0.650298,0.874724,0.5,0.275,2.0,0.0,6.0,linear
85,30751,2372,1,0.673226,0.887191,0.5,0.275,2.0,0.0,6.0,linear
86,29167,2017,1,0.696235,0.899073,0.5,0.275,2.0,0.0,6.0,linear
87,27860,1688,1,0.723708,0.911417,0.5,0.275,2.0,0.0,6.0,linear
88,26341,1392,1,0.750723,0.925722,0.5,0.275,2.0,0.0,6.0,linear
89,24973,1067,1,0.779238,0.93946,0.5,0.275,2.0,0.0,6.0,linear
90,23784,818,1,0.805176,0.947802,0.5,0.275,2.0,0.0,6.0,linear
91,22606,654,1,0.831071,0.95572,0.5,0.275,2.0,0.0,6.0,linear
92,21817,509,1,0.855124,0.964195,0.5,0.275,2.0,0.0,6.0,linear
93,21110,370,1,0.88536,0.97327,0.5,0.275,2.0,0.0,6.0,linear
94,20267,281,1,0.911199,0.980256,0.5,0.275,2.0,0.0,6.0,linear
