generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78499,49392,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
2,78546,49257,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
3,79171,49960,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
4,79471,50301,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
5,79620,50507,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
6,77662,49717,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
7,77569,49434,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
8,78050,49642,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
9,78311,49660,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
10,79265,50153,1,0.0,0.0,0.5,0.275,1.4,0.0,6.0,linear
11,88095,50315,1,0.0723124,0.0723124,0.5,0.275,1.4,0.0,6.0,linear
12,91859,50401,1,0.11218,0.12025,0.5,0.275,1.4,0.0,6.0,linear
13,89763,48991,1,0.128155,0.150483,0.5,0.275,1.4,0.0,6.0,linear
14,87997,46865,1,0.146815,0.186695,0.5,0.275,1.4,0.0,6.0,linear
15,87227,45115,1,0.163604,0.222456,0.5,0.275,1.4,0.0,6.0,linear
16,88221,43992,1,0.179605,0.257431,0.5,0.275,1.4,0.0,6.0,linear
17,89776,43132,1,0.193006,0.285121,0.5,0.275,1.4,0.0,6.0,linear
18,90011,41663,1,0.206318,0.312964,0.5,0.275,1.4,0.0,6.0,linear
19,90405,41031,1,0.216168,0.334562,0.5,0.275,1.4,0.0,6.0,linear
20,91168,40524,1,0.224189,0.351615,0.5,0.275,1.4,0.0,6.0,linear
21,91267,39556,1,0.231367,0.366923,0.5,0.275,1.4,0.0,6.0,linear
22,91069,38822,1,0.239116,0.383308,0.5,0.275,1.4,0.0,6.0,linear
23,90894,38060,1,0.246952,0.397483,0.5,0.275,1.4,0.0,6.0,linear
24,90379,37027,1,0.253709,0.411548,0.5,0.275,1.4,0.0,6.0,linear
25,90245,36275,1,0.25986,0.424296,0.5,0.275,1.4,0.0,6.0,linear
26,90060,35720,1,0.264035,0.432545,0.5,0.275,1.4,0.0,6.0,linear
27,89616,34962,1,0.269011,0.44212,0.5,0.275,1.4,0.0,6.0,linear
28,89355,34225,1,0.274284,0.452475,0.5,0.275,1.4,0.0,6.0,linear
29,88843,33476,1,0.278298,0.46093,0.5,0.275,1.4,0.0,6.0,linear
30,88678,33158,1,0.280336,0.465561,0.5,0.275,1.4,0.0,6.0,linear
31,88773,32964,1,0.283631,0.471526,0.5,0.275,1.4,0.0,6.0,linear
32,88302,32472,1,0.286257,0.477575,0.5,0.275,1.4,0.0,6.0,linear
33,88474,32211,1,0.288732,0.481411,0.5,0.275,1.4,0.0,6.0,linear
34,87531,31723,1,0.291275,0.486647,0.5,0.275,1.4,0.0,6.0,linear
35,87455,31440,1,0.292108,0.488247,0.5,0.275,1.4,0.0,6.0,linear
36,87324,31205,1,0.294345,0.492017,0.5,0.275,1.4,0.0,6.0,linear
37,87643,31073,1,0.29873,0.499134,0.5,0.275,1.4,0.0,6.0,linear
38,86963,30677,1,0.300732,0.502901,0.5,0.275,1.4,0.0,6.0,linear
39,86335,30187,1,0.302043,0.507032,0.5,0.275,1.4,0.0,6.0,linear
40,85784,29888,1,0.302755,0.508164,0.5,0.275,1.4,0.0,6.0,linear
41,85588,29636,1,0.306424,0.514523,0.5,0.275,1.4,0.0,6.0,linear
42,85775,29384,1,0.307637,0.51687,0.5,0.275,1.4,0.0,6.0,linear
43,85477,29102,1,0.310219,0.520787,0.5,0.275,1.4,0.0,6.0,linear
44,84934,28853,1,0.309118,0.519292,0.5,0.275,1.4,0.0,6.0,linear
45,84866,28798,1,0.309404,0.519769,0.5,0.275,1.4,0.0,6.0,linear
