generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,89613,34868,1,0.263876,0.432203,0.5,0.1,1.4,0.0,6.0,linear
72,89429,34916,1,0.26418,0.433476,0.5,0.1,1.4,0.0,6.0,linear
73,90118,35194,1,0.263216,0.430345,0.5,0.1,1.4,0.0,6.0,linear
74,89849,34944,1,0.262674,0.430472,0.5,0.1,1.4,0.0,6.0,linear
75,89892,35302,1,0.26173,0.428864,0.5,0.1,1.4,0.0,6.0,linear
76,90204,35460,1,0.262606,0.429349,0.5,0.1,1.4,0.0,6.0,linear
77,90117,35560,1,0.262439,0.430052,0.5,0.1,1.4,0.0,6.0,linear
78,90081,35338,1,0.263337,0.431151,0.5,0.1,1.4,0.0,6.0,linear
79,90053,35064,1,0.265021,0.434124,0.5,0.1,1.4,0.0,6.0,linear
80,90041,34970,1,0.264029,0.43332,0.5,0.1,1.4,0.0,6.0,linear
81,89779,34772,1,0.265062,0.434406,0.5,0.1,1.4,0.0,6.0,linear
82,89663,34644,1,0.265685,0.435097,0.5,0.1,1.4,0.0,6.0,linear
83,89653,34750,1,0.26448,0.433234,0.5,0.1,1.4,0.0,6.0,linear
84,89727,34860,1,0.264734,0.43317,0.5,0.1,1.4,0.0,6.0,linear
85,90062,34878,1,0.263249,0.431202,0.5,0.1,1.4,0.0,6.0,linear
86,90302,35193,1,0.263227,0.431438,0.5,0.1,1.4,0.0,6.0,linear
87,90438,35352,1,0.26324,0.430628,0.5,0.1,1.4,0.0,6.0,linear
88,89927,35142,1,0.264692,0.433171,0.5,0.1,1.4,0.0,6.0,linear
89,89449,34916,1,0.264522,0.432778,0.5,0.1,1.4,0.0,6.0,linear
90,89809,35102,1,0.26308,0.43047,0.5,0.1,1.4,0.0,6.0,linear
91,90047,35235,1,0.263483,0.430925,0.5,0.1,1.4,0.0,6.0,linear
92,89583,35161,1,0.261969,0.429162,0.5,0.1,1.4,0.0,6.0,linear
93,90112,35325,1,0.263821,0.431787,0.5,0.1,1.4,0.0,6.0,linear
94,89817,35121,1,0.263191,0.430873,0.5,0.1,1.4,0.0,6.0,linear
95,89609,35056,1,0.264378,0.43312,0.5,0.1,1.4,0.0,6.0,linear
96,89932,35079,1,0.263243,0.43095,0.5,0.1,1.4,0.0,6.0,linear
97,90405,35152,1,0.264858,0.434074,0.5,0.1,1.4,0.0,6.0,linear
98,90483,35128,1,0.263156,0.43099,0.5,0.1,1.4,0.0,6.0,linear
99,90562,35347,1,0.262814,0.431027,0.5,0.1,1.4,0.0,6.0,linear
100,90225,35087,1,0.262301,0.429632,0.5,0.1,1.4,0.0,6.0,linear
101,89884,35157,1,0.265194,0.434348,0.5,0.1,1.4,0.0,6.0,linear
102,89593,34760,1,0.265779,0.435212,0.5,0.1,1.4,0.0,6.0,linear
103,89470,34476,1,0.266591,0.437192,0.5,0.1,1.4,0.0,6.0,linear
104,89845,34490,1,0.266906,0.437808,0.5,0.1,1.4,0.0,6.0,linear
105,89563,34378,1,0.265726,0.435315,0.5,0.1,1.4,0.0,6.0,linear
106,89692,34686,1,0.266407,0.437281,0.5,0.1,1.4,0.0,6.0,linear
107,90069,34827,1,0.264943,0.434078,0.5,0.1,1.4,0.0,6.0,linear
108,89853,34811,1,0.265522,0.435627,0.5,0.1,1.4,0.0,6.0,linear
109,89794,34769,1,0.265171,0.434657,0.5,0.1,1.4,0.0,6.0,linear
110,89980,34845,1,0.265632,0.436281,0.5,0.1,1.4,0.0,6.0,linear
111,90171,34883,1,0.264123,0.433168,0.5,0.1,1.4,0.0,6.0,linear
112,89735,34797,1,0.263978,0.43339,0.5,0.1,1.4,0.0,6.0,linear
113,90359,35137,1,0.263248,0.431882,0.5,0.1,1.4,0.0,6.0,linear
114,90671,35243,1,0.264321,0.4327,0.5,0.1,1.4,0.0,6.0,linear
115,90683,35384,1,0.262929,0.42954,0.5,0.1,1.4,0.0,6.0,linear
116,90197,35466,1,0.262193,0.429176,0.5,0.1,1.4,0.0,6.0,linear
117,89931,35121,1,0.2617,0.428216,0.5,0.1,1.4,0.0,6.0,linear
118,90019,35315,1,0.261986,0.428029,0.5,0.1,1.4,0.0,6.0,linear
119,89943,35238,1,0.261752,0.428798,0.5,0.1,1.4,0.0,6.0,linear
120,90383,35459,1,0.262596,0.430156,0.5,0.1,1.4,0.0,6.0,linear
121,90449,35535,1,0.263074,0.43159,0.5,0.1,1.4,0.0,6.0,linear
122,89896,35116,1,0.263777,0.432807,0.5,0.1,1.4,0.0,6.0,linear
123,90126,35089,1,0.264767,0.434586,0.5,0.1,1.4,0.0,6.0,linear
124,90085,34966,1,0.266321,0.437836,0.5,0.1,1.4,0.0,6.0,linear
125,89768,34701,1,0.266974,0.438406,0.5,0.1,1.4,0.0,6.0,linear
126,89841,34598,1,0.267977,0.439922,0.5,0.1,1.4,0.0,6.0,linear
127,89497,34476,1,0.268079,0.441016,0.5,0.1,1.4,0.0,6.0,linear
128,89787,34406,1,0.268565,0.440802,0.5,0.1,1.4,0.0,6.0,linear
129,89740,34466,1,0.267122,0.43853,0.5,0.1,1.4,0.0,6.0,linear
130,90540,34675,1,0.26613,0.437827,0.5,0.1,1.4,0.0,6.0,linear
131,89994,34496,1,0.26571,0.436988,0.5,0.1,1.4,0.0,6.0,linear
132,89851,34778,1,0.264722,0.434642,0.5,0.1,1.4,0.0,6.0,linear
133,90327,35116,1,0.266251,0.438223,0.5,0.1,1.4,0.0,6.0,linear
134,89758,34819,1,0.266521,0.438126,0.5,0.1,1.4,0.0,6.0,linear
135,90003,34927,1,0.265693,0.437002,0.5,0.1,1.4,0.0,6.0,linear
136,90331,35037,1,0.266689,0.437435,0.5,0.1,1.4,0.0,6.0,linear
137,89656,34486,1,0.268243,0.440169,0.5,0.1,1.4,0.0,6.0,linear
138,90026,34530,1,0.268093,0.440113,0.5,0.1,1.4,0.0,6.0,linear
139,89821,34457,1,0.267827,0.439182,0.5,0.1,1.4,0.0,6.0,linear
140,89071,34273,1,0.267239,0.438934,0.5,0.1,1.4,0.0,6.0,linear
141,89950,34662,1,0.265371,0.434786,0.5,0.1,1.4,0.0,6.0,linear
142,90348,35041,1,0.265016,0.434434,0.5,0.1,1.4,0.0,6.0,linear
143,90173,34942,1,0.266739,0.437921,0.5,0.1,1.4,0.0,6.0,linear
144,89803,34867,1,0.267625,0.43899,0.5,0.1,1.4,0.0,6.0,linear
145,89818,34662,1,0.267029,0.438374,0.5,0.1,1.4,0.0,6.0,linear
146,89804,34656,1,0.26486,0.434745,0.5,0.1,1.4,0.0,6.0,linear
147,90094,34868,1,0.263535,0.432277,0.5,0.1,1.4,0.0,6.0,linear
148,90147,34979,1,0.262615,0.430681,0.5,0.1,1.4,0.0,6.0,linear
149,90120,35042,1,0.26291,0.430639,0.5,0.1,1.4,0.0,6.0,linear
150,90031,35342,1,0.262606,0.430691,0.5,0.1,1.4,0.0,6.0,linear
151,89923,35062,1,0.26429,0.433184,0.5,0.1,1.4,0.0,6.0,linear
152,90052,35110,1,0.262953,0.431047,0.5,0.1,1.4,0.0,6.0,linear
153,90102,35184,1,0.261456,0.428271,0.5,0.1,1.4,0.0,6.0,linear
154,89958,35011,1,0.262644,0.428945,0.5,0.1,1.4,0.0,6.0,linear
155,89984,35059,1,0.262133,0.428652,0.5,0.1,1.4,0.0,6.0,linear
156,90285,35186,1,0.262847,0.42958,0.5,0.1,1.4,0.0,6.0,linear
157,90141,35125,1,0.263251,0.430932,0.5,0.1,1.4,0.0,6.0,linear
158,89962,35006,1,0.263025,0.430835,0.5,0.1,1.4,0.0,6.0,linear
159,90242,35060,1,0.265003,0.434024,0.5,0.1,1.4,0.0,6.0,linear
160,90109,34998,1,0.263969,0.433019,0.5,0.1,1.4,0.0,6.0,linear
161,90123,35081,1,0.264129,0.432188,0.5,0.1,1.4,0.0,6.0,linear
162,90030,34941,1,0.265983,0.435943,0.5,0.1,1.4,0.0,6.0,linear
163,89973,34754,1,0.265768,0.436453,0.5,0.1,1.4,0.0,6.0,linear
164,90091,34928,1,0.265059,0.434904,0.5,0.1,1.4,0.0,6.0,linear
165,89751,34860,1,0.26582,0.436146,0.5,0.1,1.4,0.0,6.0,linear
166,90175,34923,1,0.266414,0.43658,0.5,0.1,1.4,0.0,6.0,linear
167,89635,34747,1,0.265855,0.436695,0.5,0.1,1.4,0.0,6.0,linear
168,89724,34753,1,0.265235,0.435315,0.5,0.1,1.4,0.0,6.0,linear
169,89951,34755,1,0.265899,0.436488,0.5,0.1,1.4,0.0,6.0,linear
170,89813,34801,1,0.266656,0.438175,0.5,0.1,1.4,0.0,6.0,linear
171,90088,34764,1,0.266786,0.437509,0.5,0.1,1.4,0.0,6.0,linear
172,90176,35005,1,0.265545,0.435361,0.5,0.1,1.4,0.0,6.0,linear
173,89903,35033,1,0.263539,0.432354,0.5,0.1,1.4,0.0,6.0,linear
174,90091,35138,1,0.262472,0.429557,0.5,0.1,1.4,0.0,6.0,linear
175,90161,35288,1,0.262964,0.430653,0.5,0.1,1.4,0.0,6.0,linear
176,90508,35375,1,0.262713,0.429458,0.5,0.1,1.4,0.0,6.0,linear
177,90424,35237,1,0.262675,0.428749,0.5,0.1,1.4,0.0,6.0,linear
178,89704,35095,1,0.263199,0.431483,0.5,0.1,1.4,0.0,6.0,linear
179,89757,34966,1,0.262977,0.430497,0.5,0.1,1.4,0.0,6.0,linear
180,89932,34984,1,0.264623,0.433099,0.5,0.1,1.4,0.0,6.0,linear
181,89560,34750,1,0.263979,0.432842,0.5,0.1,1.4,0.0,6.0,linear
182,89407,34795,1,0.26237,0.430717,0.5,0.1,1.4,0.0,6.0,linear
183,90211,35106,1,0.262862,0.431883,0.5,0.1,1.4,0.0,6.0,linear
184,90454,35154,1,0.262907,0.431009,0.5,0.1,1.4,0.0,6.0,linear
185,90468,35323,1,0.261464,0.427488,0.5,0.1,1.4,0.0,6.0,linear
186,90508,35726,1,0.260859,0.426614,0.5,0.1,1.4,0.0,6.0,linear
187,90005,35753,1,0.261296,0.427856,0.5,0.1,1.4,0.0,6.0,linear
188,90528,35711,1,0.263465,0.43062,0.5,0.1,1.4,0.0,6.0,linear
189,89331,35093,1,0.263057,0.431553,0.5,0.1,1.4,0.0,6.0,linear
190,89445,34757,1,0.263617,0.432282,0.5,0.1,1.4,0.0,6.0,linear
191,89661,34752,1,0.265115,0.434787,0.5,0.1,1.4,0.0,6.0,linear
192,89889,34603,1,0.265732,0.435665,0.5,0.1,1.4,0.0,6.0,linear
193,89219,34683,1,0.264551,0.433753,0.5,0.1,1.4,0.0,6.0,linear
194,89445,34756,1,0.265664,0.43562,0.5,0.1,1.4,0.0,6.0,linear
195,89583,34784,1,0.264371,0.433691,0.5,0.1,1.4,0.0,6.0,linear
196,90084,34911,1,0.264923,0.434423,0.5,0.1,1.4,0.0,6.0,linear
197,90344,34816,1,0.26493,0.43463,0.5,0.1,1.4,0.0,6.0,linear
198,90296,34810,1,0.265509,0.435458,0.5,0.1,1.4,0.0,6.0,linear
199,90060,34697,1,0.265022,0.434546,0.5,0.1,1.4,0.0,6.0,linear
200,89458,34860,1,0.263971,0.432772,0.5,0.1,1.4,0.0,6.0,linear
201,89770,34929,1,0.264282,0.43371,0.5,0.1,1.4,0.0,6.0,linear
202,89803,34896,1,0.263911,0.431994,0.5,0.1,1.4,0.0,6.0,linear
203,90241,35163,1,0.264062,0.432836,0.5,0.1,1.4,0.0,6.0,linear
204,90510,35303,1,0.261961,0.429032,0.5,0.1,1.4,0.0,6.0,linear
205,89876,35048,1,0.261413,0.427728,0.5,0.1,1.4,0.0,6.0,linear
206,90091,35008,1,0.261376,0.427108,0.5,0.1,1.4,0.0,6.0,linear
207,90272,35306,1,0.260974,0.426199,0.5,0.1,1.4,0.0,6.0,linear
208,90432,35643,1,0.259385,0.423213,0.5,0.1,1.4,0.0,6.0,linear
209,90408,35646,1,0.260431,0.425273,0.5,0.1,1.4,0.0,6.0,linear
210,90194,35624,1,0.26083,0.426209,0.5,0.1,1.4,0.0,6.0,linear
211,90072,35593,1,0.261962,0.427985,0.5,0.1,1.4,0.0,6.0,linear
212,90126,35405,1,0.262071,0.42895,0.5,0.1,1.4,0.0,6.0,linear
213,90252,35243,1,0.262521,0.429021,0.5,0.1,1.4,0.0,6.0,linear
214,89827,35182,1,0.263073,0.429744,0.5,0.1,1.4,0.0,6.0,linear
215,89810,35031,1,0.262647,0.430176,0.5,0.1,1.4,0.0,6.0,linear
216,90318,35177,1,0.264086,0.431791,0.5,0.1,1.4,0.0,6.0,linear
217,89980,34974,1,0.26408,0.432109,0.5,0.1,1.4,0.0,6.0,linear
218,89799,35032,1,0.265403,0.435437,0.5,0.1,1.4,0.0,6.0,linear
219,89617,34888,1,0.26636,0.438007,0.5,0.1,1.4,0.0,6.0,linear
220,89685,34760,1,0.267889,0.440688,0.5,0.1,1.4,0.0,6.0,linear
221,89993,34502,1,0.269633,0.443281,0.5,0.1,1.4,0.0,6.0,linear
222,89961,34410,1,0.26925,0.443156,0.5,0.1,1.4,0.0,6.0,linear
223,89701,34457,1,0.268071,0.440126,0.5,0.1,1.4,0.0,6.0,linear
224,89377,34519,1,0.266544,0.438365,0.5,0.1,1.4,0.0,6.0,linear
225,89591,34636,1,0.267124,0.438455,0.5,0.1,1.4,0.0,6.0,linear
226,89528,34500,1,0.266326,0.437259,0.5,0.1,1.4,0.0,6.0,linear
227,89432,34521,1,0.265278,0.435275,0.5,0.1,1.4,0.0,6.0,linear
228,90337,35020,1,0.265205,0.434875,0.5,0.1,1.4,0.0,6.0,linear
229,90086,34992,1,0.265801,0.436749,0.5,0.1,1.4,0.0,6.0,linear
230,89885,34711,1,0.265845,0.43685,0.5,0.1,1.4,0.0,6.0,linear
231,89908,34544,1,0.267425,0.439178,0.5,0.1,1.4,0.0,6.0,linear
232,89676,34464,1,0.265728,0.435766,0.5,0.1,1.4,0.0,6.0,linear
233,89937,34623,1,0.266097,0.436572,0.5,0.1,1.4,0.0,6.0,linear
234,89689,34561,1,0.265253,0.435439,0.5,0.1,1.4,0.0,6.0,linear
235,90094,34701,1,0.266553,0.437355,0.5,0.1,1.4,0.0,6.0,linear
236,90348,34959,1,0.265835,0.436783,0.5,0.1,1.4,0.0,6.0,linear
237,90247,34779,1,0.265158,0.434815,0.5,0.1,1.4,0.0,6.0,linear
238,90000,34881,1,0.264436,0.433889,0.5,0.1,1.4,0.0,6.0,linear
239,90123,34954,1,0.263848,0.433133,0.5,0.1,1.4,0.0,6.0,linear
240,90046,35069,1,0.264501,0.434278,0.5,0.1,1.4,0.0,6.0,linear
241,89995,35185,1,0.263969,0.433374,0.5,0.1,1.4,0.0,6.0,linear
242,89921,35043,1,0.263375,0.432295,0.5,0.1,1.4,0.0,6.0,linear
243,90515,35211,1,0.263487,0.431288,0.5,0.1,1.4,0.0,6.0,linear
244,89908,35103,1,0.264099,0.431845,0.5,0.1,1.4,0.0,6.0,linear
245,89641,35004,1,0.263847,0.431924,0.5,0.1,1.4,0.0,6.0,linear
246,89821,34928,1,0.264438,0.433523,0.5,0.1,1.4,0.0,6.0,linear
247,90267,35017,1,0.265415,0.434991,0.5,0.1,1.4,0.0,6.0,linear
248,90066,34881,1,0.264104,0.432433,0.5,0.1,1.4,0.0,6.0,linear
249,90190,35081,1,0.263532,0.431821,0.5,0.1,1.4,0.0,6.0,linear
250,89778,34853,1,0.263429,0.431937,0.5,0.1,1.4,0.0,6.0,linear
251,89933,35235,1,0.263092,0.431337,0.5,0.1,1.4,0.0,6.0,linear
252,90204,35136,1,0.26378,0.432445,0.5,0.1,1.4,0.0,6.0,linear
253,89805,35045,1,0.264447,0.434057,0.5,0.1,1.4,0.0,6.0,linear
254,89985,35173,1,0.263119,0.43128,0.5,0.1,1.4,0.0,6.0,linear
255,90104,35141,1,0.262752,0.429671,0.5,0.1,1.4,0.0,6.0,linear
256,89855,35216,1,0.261667,0.427919,0.5,0.1,1.4,0.0,6.0,linear
257,90020,35242,1,0.262348,0.429232,0.5,0.1,1.4,0.0,6.0,linear
258,90006,35238,1,0.262678,0.429566,0.5,0.1,1.4,0.0,6.0,linear
259,90439,35241,1,0.263746,0.431222,0.5,0.1,1.4,0.0,6.0,linear
260,90169,35139,1,0.264249,0.432343,0.5,0.1,1.4,0.0,6.0,linear
261,89995,35073,1,0.262543,0.430683,0.5,0.1,1.4,0.0,6.0,linear
262,89631,35014,1,0.262518,0.430022,0.5,0.1,1.4,0.0,6.0,linear
263,90444,35304,1,0.263349,0.430885,0.5,0.1,1.4,0.0,6.0,linear
264,90007,35199,1,0.26311,0.430528,0.5,0.1,1.4,0.0,6.0,linear
265,90219,35292,1,0.262529,0.429613,0.5,0.1,1.4,0.0,6.0,linear
266,90013,35171,1,0.262476,0.430105,0.5,0.1,1.4,0.0,6.0,linear
267,90002,35158,1,0.263378,0.431466,0.5,0.1,1.4,0.0,6.0,linear
268,90241,35266,1,0.262479,0.429469,0.5,0.1,1.4,0.0,6.0,linear
269,90071,35412,1,0.262132,0.428618,0.5,0.1,1.4,0.0,6.0,linear
270,90326,35316,1,0.261609,0.427408,0.5,0.1,1.4,0.0,6.0,linear
271,89781,35320,1,0.262865,0.430628,0.5,0.1,1.4,0.0,6.0,linear
272,90003,35299,1,0.263469,0.432015,0.5,0.1,1.4,0.0,6.0,linear
273,90164,35253,1,0.263891,0.432038,0.5,0.1,1.4,0.0,6.0,linear
274,90151,35171,1,0.264243,0.432749,0.5,0.1,1.4,0.0,6.0,linear
275,90224,35119,1,0.263794,0.43182,0.5,0.1,1.4,0.0,6.0,linear
276,89635,34895,1,0.262687,0.430954,0.5,0.1,1.4,0.0,6.0,linear
277,90086,35381,1,0.262096,0.430433,0.5,0.1,1.4,0.0,6.0,linear
278,89990,35333,1,0.261381,0.428002,0.5,0.1,1.4,0.0,6.0,linear
279,90267,35276,1,0.261295,0.427513,0.5,0.1,1.4,0.0,6.0,linear
280,90327,35393,1,0.262645,0.429512,0.5,0.1,1.4,0.0,6.0,linear
281,90457,35447,1,0.262866,0.429125,0.5,0.1,1.4,0.0,6.0,linear
282,90301,35373,1,0.26348,0.430681,0.5,0.1,1.4,0.0,6.0,linear
283,89531,35023,1,0.264461,0.432755,0.5,0.1,1.4,0.0,6.0,linear
284,89650,34914,1,0.265187,0.43465,0.5,0.1,1.4,0.0,6.0,linear
285,89906,34950,1,0.265541,0.435304,0.5,0.1,1.4,0.0,6.0,linear
286,89769,34745,1,0.26505,0.435486,0.5,0.1,1.4,0.0,6.0,linear
287,90065,34922,1,0.265917,0.437166,0.5,0.1,1.4,0.0,6.0,linear
288,89974,34921,1,0.265711,0.435601,0.5,0.1,1.4,0.0,6.0,linear
289,90021,35098,1,0.266996,0.437782,0.5,0.1,1.4,0.0,6.0,linear
290,89633,34940,1,0.266348,0.437092,0.5,0.1,1.4,0.0,6.0,linear
291,89590,34562,1,0.268028,0.440267,0.5,0.1,1.4,0.0,6.0,linear
292,89395,34561,1,0.267066,0.438321,0.5,0.1,1.4,0.0,6.0,linear
293,89314,34489,1,0.267134,0.438785,0.5,0.1,1.4,0.0,6.0,linear
294,89521,34398,1,0.267805,0.439937,0.5,0.1,1.4,0.0,6.0,linear
295,89599,34467,1,0.267898,0.439962,0.5,0.1,1.4,0.0,6.0,linear
296,90078,34766,1,0.266334,0.436909,0.5,0.1,1.4,0.0,6.0,linear
297,89836,34867,1,0.264907,0.43495,0.5,0.1,1.4,0.0,6.0,linear
298,89753,34866,1,0.26509,0.43516,0.5,0.1,1.4,0.0,6.0,linear
299,89713,34718,1,0.26545,0.435211,0.5,0.1,1.4,0.0,6.0,linear
300,89902,34798,1,0.266086,0.437258,0.5,0.1,1.4,0.0,6.0,linear
301,90345,34948,1,0.265744,0.436125,0.5,0.1,1.4,0.0,6.0,linear
302,90068,34860,1,0.26474,0.434593,0.5,0.1,1.4,0.0,6.0,linear
303,90370,35070,1,0.265157,0.435407,0.5,0.1,1.4,0.0,6.0,linear
304,90088,35084,1,0.263225,0.43186,0.5,0.1,1.4,0.0,6.0,linear
305,90090,35129,1,0.263288,0.431589,0.5,0.1,1.4,0.0,6.0,linear
306,89949,35158,1,0.262923,0.430687,0.5,0.1,1.4,0.0,6.0,linear
307,90271,35374,1,0.263473,0.431226,0.5,0.1,1.4,0.0,6.0,linear
308,89897,35260,1,0.264174,0.432626,0.5,0.1,1.4,0.0,6.0,linear
309,89799,35201,1,0.264912,0.43426,0.5,0.1,1.4,0.0,6.0,linear
310,90064,35130,1,0.264388,0.432811,0.5,0.1,1.4,0.0,6.0,linear
311,89726,35261,1,0.264048,0.432506,0.5,0.1,1.4,0.0,6.0,linear
312,89847,35043,1,0.263789,0.431395,0.5,0.1,1.4,0.0,6.0,linear
313,90048,35079,1,0.264123,0.432207,0.5,0.1,1.4,0.0,6.0,linear
314,90132,35106,1,0.26344,0.431267,0.5,0.1,1.4,0.0,6.0,linear
315,89847,35081,1,0.264391,0.43281,0.5,0.1,1.4,0.0,6.0,linear
316,89875,35059,1,0.264227,0.433056,0.5,0.1,1.4,0.0,6.0,linear
317,89407,34842,1,0.265208,0.434293,0.5,0.1,1.4,0.0,6.0,linear

