generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49258,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,78180,49017,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,79326,49688,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,80251,50472,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,80145,50734,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,78280,50289,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,78230,50292,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,77424,49624,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,78297,49775,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,78224,49765,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,82997,50221,1,0.0347919,0.0347919,0.5,0.4,0.65,0.0,6.0,linear
12,84486,50098,1,0.0568331,0.0616289,0.5,0.4,0.65,0.0,6.0,linear
13,83166,48998,1,0.0650734,0.0778747,0.5,0.4,0.65,0.0,6.0,linear
14,82068,48156,1,0.0741311,0.0970482,0.5,0.4,0.65,0.0,6.0,linear
15,83423,48052,1,0.0831931,0.116405,0.5,0.4,0.65,0.0,6.0,linear
16,83470,47072,1,0.0950145,0.138963,0.5,0.4,0.65,0.0,6.0,linear
17,83577,46296,1,0.103546,0.157106,0.5,0.4,0.65,0.0,6.0,linear
18,84203,45876,1,0.11166,0.173456,0.5,0.4,0.65,0.0,6.0,linear
19,84705,45369,1,0.119509,0.189785,0.5,0.4,0.65,0.0,6.0,linear
20,85697,45380,1,0.124338,0.200146,0.5,0.4,0.65,0.0,6.0,linear
21,85770,45027,1,0.129996,0.212276,0.5,0.4,0.65,0.0,6.0,linear
22,86344,44808,1,0.135678,0.223125,0.5,0.4,0.65,0.0,6.0,linear
23,86384,44251,1,0.141282,0.234133,0.5,0.4,0.65,0.0,6.0,linear
24,85853,43736,1,0.144572,0.241611,0.5,0.4,0.65,0.0,6.0,linear
25,85976,43434,1,0.149421,0.251445,0.5,0.4,0.65,0.0,6.0,linear
26,86824,43469,1,0.153029,0.258382,0.5,0.4,0.65,0.0,6.0,linear
27,86759,43100,1,0.156544,0.266708,0.5,0.4,0.65,0.0,6.0,linear
28,86786,42718,1,0.159171,0.272185,0.5,0.4,0.65,0.0,6.0,linear
29,87090,42624,1,0.161985,0.277692,0.5,0.4,0.65,0.0,6.0,linear
30,87166,42449,1,0.164915,0.283365,0.5,0.4,0.65,0.0,6.0,linear
31,87396,42317,1,0.166589,0.287007,0.5,0.4,0.65,0.0,6.0,linear
32,86854,41740,1,0.170732,0.294887,0.5,0.4,0.65,0.0,6.0,linear
33,87531,41820,1,0.172203,0.298364,0.5,0.4,0.65,0.0,6.0,linear
34,87330,41552,1,0.174327,0.302528,0.5,0.4,0.65,0.0,6.0,linear
35,86687,41136,1,0.176279,0.306754,0.5,0.4,0.65,0.0,6.0,linear
36,86728,40994,1,0.17772,0.30934,0.5,0.4,0.65,0.0,6.0,linear
37,87095,40925,1,0.178966,0.31171,0.5,0.4,0.65,0.0,6.0,linear
38,87016,40886,1,0.179233,0.312894,0.5,0.4,0.65,0.0,6.0,linear
39,86839,40824,1,0.180074,0.315171,0.5,0.4,0.65,0.0,6.0,linear
40,87043,40784,1,0.181168,0.316745,0.5,0.4,0.65,0.0,6.0,linear
41,86871,40722,1,0.182575,0.319967,0.5,0.4,0.65,0.0,6.0,linear
42,87041,40555,1,0.184313,0.322237,0.5,0.4,0.65,0.0,6.0,linear
43,87291,40546,1,0.185484,0.324882,0.5,0.4,0.65,0.0,6.0,linear
44,87381,40346,1,0.185582,0.325902,0.5,0.4,0.65,0.0,6.0,linear
45,87055,40152,1,0.188008,0.329588,0.5,0.4,0.65,0.0,6.0,linear
