generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78528,49329,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78153,49227,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,80591,50878,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,80818,51158,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,78404,50143,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,76422,49201,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,77330,49219,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,79881,50080,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,80288,50461,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,79221,50361,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,93308,50742,1,0.113439,0.113439,0.5,0.025,2.3,0.0,6.0,linear
12,100277,50787,1,0.175317,0.186688,0.5,0.025,2.3,0.0,6.0,linear
13,97034,48419,1,0.19572,0.225737,0.5,0.025,2.3,0.0,6.0,linear
14,93431,44998,1,0.218546,0.272119,0.5,0.025,2.3,0.0,6.0,linear
15,93303,42679,1,0.240818,0.320921,0.5,0.025,2.3,0.0,6.0,linear
16,95277,41143,1,0.260755,0.364362,0.5,0.025,2.3,0.0,6.0,linear
17,95628,38950,1,0.279216,0.403609,0.5,0.025,2.3,0.0,6.0,linear
18,95665,37174,1,0.293886,0.43576,0.5,0.025,2.3,0.0,6.0,linear
19,96295,36052,1,0.305487,0.459286,0.5,0.025,2.3,0.0,6.0,linear
20,95873,34627,1,0.314683,0.479135,0.5,0.025,2.3,0.0,6.0,linear
21,95633,33440,1,0.32396,0.496697,0.5,0.025,2.3,0.0,6.0,linear
22,95417,32583,1,0.329516,0.507799,0.5,0.025,2.3,0.0,6.0,linear
23,94929,31706,1,0.336307,0.521927,0.5,0.025,2.3,0.0,6.0,linear
24,94406,30848,1,0.341341,0.531377,0.5,0.025,2.3,0.0,6.0,linear
25,93983,30128,1,0.344722,0.537985,0.5,0.025,2.3,0.0,6.0,linear
26,93806,29543,1,0.348268,0.544216,0.5,0.025,2.3,0.0,6.0,linear
27,93407,29044,1,0.351368,0.550924,0.5,0.025,2.3,0.0,6.0,linear
28,92664,28545,1,0.354657,0.55734,0.5,0.025,2.3,0.0,6.0,linear
29,92299,28379,1,0.356774,0.560054,0.5,0.025,2.3,0.0,6.0,linear
30,91982,27788,1,0.359203,0.565353,0.5,0.025,2.3,0.0,6.0,linear
