generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49391,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
2,78065,49215,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
3,79084,49950,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
4,80084,50680,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
5,79172,50246,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
6,77748,49701,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
7,78020,50119,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
8,79548,50558,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
9,78632,49991,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
10,78122,49919,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
11,82799,50330,1,0.0352908,0.0352908,0.5,0.15,0.65,0.0,6.0,linear
12,84315,50085,1,0.0570673,0.0619062,0.5,0.15,0.65,0.0,6.0,linear
13,83550,49379,1,0.0650604,0.0774751,0.5,0.15,0.65,0.0,6.0,linear
14,82341,48201,1,0.0752518,0.0980387,0.5,0.15,0.65,0.0,6.0,linear
15,82431,47398,1,0.0851129,0.118497,0.5,0.15,0.65,0.0,6.0,linear
16,83335,46993,1,0.0946694,0.138246,0.5,0.15,0.65,0.0,6.0,linear
17,83150,46196,1,0.103937,0.157463,0.5,0.15,0.65,0.0,6.0,linear
18,83258,45477,1,0.110991,0.172445,0.5,0.15,0.65,0.0,6.0,linear
19,83655,45327,1,0.117027,0.185408,0.5,0.15,0.65,0.0,6.0,linear
20,85154,45450,1,0.123315,0.197785,0.5,0.15,0.65,0.0,6.0,linear
21,84997,44858,1,0.129033,0.209039,0.5,0.15,0.65,0.0,6.0,linear
22,84793,44187,1,0.134739,0.219896,0.5,0.15,0.65,0.0,6.0,linear
23,84461,43800,1,0.139388,0.229886,0.5,0.15,0.65,0.0,6.0,linear
24,85237,43526,1,0.141381,0.235061,0.5,0.15,0.65,0.0,6.0,linear
25,86172,43619,1,0.145132,0.242189,0.5,0.15,0.65,0.0,6.0,linear
26,85460,43175,1,0.14667,0.24591,0.5,0.15,0.65,0.0,6.0,linear
27,85695,43014,1,0.147985,0.249653,0.5,0.15,0.65,0.0,6.0,linear
28,85979,42943,1,0.149732,0.252563,0.5,0.15,0.65,0.0,6.0,linear
29,86367,43181,1,0.153311,0.259228,0.5,0.15,0.65,0.0,6.0,linear
30,86366,42953,1,0.15438,0.261002,0.5,0.15,0.65,0.0,6.0,linear
31,85532,42480,1,0.15729,0.266459,0.5,0.15,0.65,0.0,6.0,linear
32,85684,42177,1,0.158542,0.269458,0.5,0.15,0.65,0.0,6.0,linear
33,85887,42070,1,0.159766,0.272247,0.5,0.15,0.65,0.0,6.0,linear
34,85795,41805,1,0.162005,0.276947,0.5,0.15,0.65,0.0,6.0,linear
35,85756,41676,1,0.163686,0.280446,0.5,0.15,0.65,0.0,6.0,linear
36,86384,41870,1,0.164272,0.281943,0.5,0.15,0.65,0.0,6.0,linear
37,86218,41694,1,0.165461,0.283095,0.5,0.15,0.65,0.0,6.0,linear
