generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77967,49031,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78051,48836,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,79582,50129,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,80899,50972,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,79484,50574,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,77455,49780,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,77690,49912,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,78706,50099,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,78116,49763,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,79088,50056,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,88810,50457,1,0.0798281,0.0798281,0.5,0.0,1.55,0.0,6.0,linear
12,93348,50518,1,0.125742,0.13468,0.5,0.0,1.55,0.0,6.0,linear
13,90756,48869,1,0.142481,0.166014,0.5,0.0,1.55,0.0,6.0,linear
14,86608,45690,1,0.161296,0.205229,0.5,0.0,1.55,0.0,6.0,linear
15,87411,44131,1,0.179096,0.244104,0.5,0.0,1.55,0.0,6.0,linear
16,89041,43007,1,0.195627,0.279115,0.5,0.0,1.55,0.0,6.0,linear
17,90033,41797,1,0.209396,0.308586,0.5,0.0,1.55,0.0,6.0,linear
18,90884,40754,1,0.221928,0.334499,0.5,0.0,1.55,0.0,6.0,linear
19,91022,39724,1,0.232209,0.357699,0.5,0.0,1.55,0.0,6.0,linear
20,91487,38834,1,0.241049,0.375648,0.5,0.0,1.55,0.0,6.0,linear
21,91335,37931,1,0.247993,0.389159,0.5,0.0,1.55,0.0,6.0,linear
22,91161,37194,1,0.254791,0.403668,0.5,0.0,1.55,0.0,6.0,linear
23,91030,36577,1,0.258814,0.412264,0.5,0.0,1.55,0.0,6.0,linear
24,90769,35966,1,0.264902,0.423315,0.5,0.0,1.55,0.0,6.0,linear
25,90930,35612,1,0.268329,0.430217,0.5,0.0,1.55,0.0,6.0,linear
26,90689,35358,1,0.271287,0.437785,0.5,0.0,1.55,0.0,6.0,linear
27,90375,34899,1,0.274204,0.443983,0.5,0.0,1.55,0.0,6.0,linear
28,90360,34485,1,0.276268,0.447442,0.5,0.0,1.55,0.0,6.0,linear
29,90365,34232,1,0.276682,0.449102,0.5,0.0,1.55,0.0,6.0,linear
30,90095,34058,1,0.278578,0.452236,0.5,0.0,1.55,0.0,6.0,linear
31,90291,33988,1,0.279826,0.453979,0.5,0.0,1.55,0.0,6.0,linear
32,90160,33747,1,0.281878,0.457966,0.5,0.0,1.55,0.0,6.0,linear
33,89812,33347,1,0.283113,0.460189,0.5,0.0,1.55,0.0,6.0,linear
34,89875,33132,1,0.283826,0.461249,0.5,0.0,1.55,0.0,6.0,linear
35,89903,33074,1,0.284521,0.463627,0.5,0.0,1.55,0.0,6.0,linear
36,89881,32845,1,0.284519,0.464107,0.5,0.0,1.55,0.0,6.0,linear
37,89783,32877,1,0.284668,0.464335,0.5,0.0,1.55,0.0,6.0,linear
38,89938,33038,1,0.285661,0.465925,0.5,0.0,1.55,0.0,6.0,linear
39,90002,32850,1,0.287076,0.467912,0.5,0.0,1.55,0.0,6.0,linear
40,89594,32955,1,0.284884,0.464723,0.5,0.0,1.55,0.0,6.0,linear
41,89540,32972,1,0.285908,0.46709,0.5,0.0,1.55,0.0,6.0,linear
42,89547,32820,1,0.286686,0.467694,0.5,0.0,1.55,0.0,6.0,linear
43,89311,32886,1,0.286784,0.467869,0.5,0.0,1.55,0.0,6.0,linear
