generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49239,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,78469,49529,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,80609,50709,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,80486,50711,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,77531,49571,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,76756,49188,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,79209,50233,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,79674,50325,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,79260,50428,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,78216,50105,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,85170,49667,1,0.066924,0.066924,0.5,0.5,1.25,0.0,6.0,linear
12,88458,49240,1,0.104814,0.113337,0.5,0.5,1.25,0.0,6.0,linear
13,88297,48559,1,0.117263,0.139216,0.5,0.5,1.25,0.0,6.0,linear
14,88292,47576,1,0.133747,0.172429,0.5,0.5,1.25,0.0,6.0,linear
15,87864,46114,1,0.150003,0.205278,0.5,0.5,1.25,0.0,6.0,linear
16,87270,44522,1,0.166283,0.239015,0.5,0.5,1.25,0.0,6.0,linear
17,87260,43294,1,0.178499,0.265159,0.5,0.5,1.25,0.0,6.0,linear
18,88300,42622,1,0.189219,0.287895,0.5,0.5,1.25,0.0,6.0,linear
19,88766,41693,1,0.198475,0.306887,0.5,0.5,1.25,0.0,6.0,linear
20,88825,40751,1,0.20589,0.322803,0.5,0.5,1.25,0.0,6.0,linear
21,89169,40208,1,0.2149,0.3415,0.5,0.5,1.25,0.0,6.0,linear
22,89604,39591,1,0.221363,0.353558,0.5,0.5,1.25,0.0,6.0,linear
23,88359,38420,1,0.225186,0.362663,0.5,0.5,1.25,0.0,6.0,linear
24,88557,37909,1,0.229671,0.372549,0.5,0.5,1.25,0.0,6.0,linear
25,89108,37545,1,0.232676,0.378712,0.5,0.5,1.25,0.0,6.0,linear
26,89226,37378,1,0.235163,0.38415,0.5,0.5,1.25,0.0,6.0,linear
27,89667,37419,1,0.238041,0.389173,0.5,0.5,1.25,0.0,6.0,linear
28,89369,37217,1,0.239775,0.392762,0.5,0.5,1.25,0.0,6.0,linear
29,89049,36961,1,0.240745,0.395989,0.5,0.5,1.25,0.0,6.0,linear
30,89211,36707,1,0.242723,0.399703,0.5,0.5,1.25,0.0,6.0,linear
31,89476,36613,1,0.243554,0.401984,0.5,0.5,1.25,0.0,6.0,linear
32,89583,36469,1,0.245739,0.405656,0.5,0.5,1.25,0.0,6.0,linear
33,89378,36325,1,0.247351,0.409016,0.5,0.5,1.25,0.0,6.0,linear
34,89537,36443,1,0.248733,0.411917,0.5,0.5,1.25,0.0,6.0,linear
35,89644,36300,1,0.249716,0.414151,0.5,0.5,1.25,0.0,6.0,linear
36,89486,36073,1,0.250741,0.415935,0.5,0.5,1.25,0.0,6.0,linear
37,89585,35936,1,0.25235,0.418636,0.5,0.5,1.25,0.0,6.0,linear
38,89459,35659,1,0.251099,0.41681,0.5,0.5,1.25,0.0,6.0,linear
39,89553,35503,1,0.253443,0.420975,0.5,0.5,1.25,0.0,6.0,linear
40,89547,35499,1,0.254868,0.424384,0.5,0.5,1.25,0.0,6.0,linear
41,89833,35624,1,0.254241,0.422807,0.5,0.5,1.25,0.0,6.0,linear
42,89730,35653,1,0.253766,0.423102,0.5,0.5,1.25,0.0,6.0,linear
43,89681,35745,1,0.254242,0.424173,0.5,0.5,1.25,0.0,6.0,linear
44,89448,35536,1,0.255571,0.426162,0.5,0.5,1.25,0.0,6.0,linear
45,89549,35525,1,0.254694,0.424088,0.5,0.5,1.25,0.0,6.0,linear
46,89775,35556,1,0.25494,0.424311,0.5,0.5,1.25,0.0,6.0,linear
47,89665,35535,1,0.255975,0.426295,0.5,0.5,1.25,0.0,6.0,linear
48,89537,35364,1,0.256482,0.426698,0.5,0.5,1.25,0.0,6.0,linear
49,89758,35787,1,0.255571,0.426349,0.5,0.5,1.25,0.0,6.0,linear
