generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77632,48988,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
2,77812,48997,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
3,80206,50248,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
4,80280,50440,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
5,78674,49959,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
6,78119,49823,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
7,78274,49919,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
8,78442,49873,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
9,78938,50026,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
10,79402,50338,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
11,90593,50032,1,0.100641,0.100641,0.5,0.425,2.0,0.0,6.0,linear
12,96432,49898,1,0.154637,0.165003,0.5,0.425,2.0,0.0,6.0,linear
13,94013,47945,1,0.175432,0.204929,0.5,0.425,2.0,0.0,6.0,linear
14,92470,45781,1,0.195127,0.245966,0.5,0.425,2.0,0.0,6.0,linear
15,92190,43876,1,0.215934,0.291165,0.5,0.425,2.0,0.0,6.0,linear
16,93580,42317,1,0.23569,0.333229,0.5,0.425,2.0,0.0,6.0,linear
17,94189,40338,1,0.254586,0.373016,0.5,0.425,2.0,0.0,6.0,linear
18,94836,38854,1,0.270589,0.406169,0.5,0.425,2.0,0.0,6.0,linear
19,94715,37439,1,0.282375,0.432709,0.5,0.425,2.0,0.0,6.0,linear
20,94307,35837,1,0.294785,0.458341,0.5,0.425,2.0,0.0,6.0,linear
21,93450,34305,1,0.307052,0.482402,0.5,0.425,2.0,0.0,6.0,linear
22,93061,32904,1,0.315967,0.499299,0.5,0.425,2.0,0.0,6.0,linear
23,92619,31675,1,0.324987,0.516871,0.5,0.425,2.0,0.0,6.0,linear
24,91644,30559,1,0.333327,0.533437,0.5,0.425,2.0,0.0,6.0,linear
25,90713,29501,1,0.342953,0.55069,0.5,0.425,2.0,0.0,6.0,linear
26,89568,28145,1,0.351333,0.567294,0.5,0.425,2.0,0.0,6.0,linear
27,88408,27026,1,0.359544,0.580898,0.5,0.425,2.0,0.0,6.0,linear
28,86687,25689,1,0.368512,0.596516,0.5,0.425,2.0,0.0,6.0,linear
29,84859,24415,1,0.376053,0.610004,0.5,0.425,2.0,0.0,6.0,linear
30,83167,23110,1,0.383203,0.62147,0.5,0.425,2.0,0.0,6.0,linear
31,81407,21830,1,0.390801,0.633671,0.5,0.425,2.0,0.0,6.0,linear
32,80069,20997,1,0.397387,0.642129,0.5,0.425,2.0,0.0,6.0,linear
33,78243,19955,1,0.402936,0.651321,0.5,0.425,2.0,0.0,6.0,linear
34,76573,18980,1,0.409946,0.661534,0.5,0.425,2.0,0.0,6.0,linear
35,74513,18002,1,0.416038,0.670611,0.5,0.425,2.0,0.0,6.0,linear
36,72415,17036,1,0.423843,0.6815,0.5,0.425,2.0,0.0,6.0,linear
37,70715,16155,1,0.432337,0.692993,0.5,0.425,2.0,0.0,6.0,linear
38,68555,15122,1,0.438614,0.700591,0.5,0.425,2.0,0.0,6.0,linear
39,66584,14294,1,0.448497,0.714213,0.5,0.425,2.0,0.0,6.0,linear
40,64376,13217,1,0.458067,0.726356,0.5,0.425,2.0,0.0,6.0,linear
41,62025,12254,1,0.468028,0.738774,0.5,0.425,2.0,0.0,6.0,linear
42,59747,11232,1,0.478652,0.751022,0.5,0.425,2.0,0.0,6.0,linear
43,57345,10321,1,0.488242,0.759727,0.5,0.425,2.0,0.0,6.0,linear
44,54797,9398,1,0.500176,0.773827,0.5,0.425,2.0,0.0,6.0,linear
45,52393,8421,1,0.514286,0.786777,0.5,0.425,2.0,0.0,6.0,linear
46,49533,7379,1,0.527263,0.799344,0.5,0.425,2.0,0.0,6.0,linear
47,46944,6530,1,0.540852,0.809859,0.5,0.425,2.0,0.0,6.0,linear
48,44197,5768,1,0.558457,0.82115,0.5,0.425,2.0,0.0,6.0,linear
49,41408,5069,1,0.576517,0.836129,0.5,0.425,2.0,0.0,6.0,linear
50,38961,4362,1,0.595938,0.849486,0.5,0.425,2.0,0.0,6.0,linear
51,36363,3644,1,0.616138,0.86273,0.5,0.425,2.0,0.0,6.0,linear
52,34175,3068,1,0.64062,0.877488,0.5,0.425,2.0,0.0,6.0,linear
53,32011,2481,1,0.668078,0.893105,0.5,0.425,2.0,0.0,6.0,linear
54,29911,2023,1,0.694844,0.907597,0.5,0.425,2.0,0.0,6.0,linear
55,28105,1591,1,0.725997,0.9244,0.5,0.425,2.0,0.0,6.0,linear
56,26326,1224,1,0.755488,0.936439,0.5,0.425,2.0,0.0,6.0,linear
57,24919,955,1,0.789698,0.947966,0.5,0.425,2.0,0.0,6.0,linear
58,23287,703,1,0.827981,0.962549,0.5,0.425,2.0,0.0,6.0,linear
59,22079,457,1,0.860616,0.973507,0.5,0.425,2.0,0.0,6.0,linear
60,21138,318,1,0.891138,0.982249,0.5,0.425,2.0,0.0,6.0,linear
61,20110,193,1,0.918016,0.987879,0.5,0.425,2.0,0.0,6.0,linear
62,19630,122,1,0.944123,0.992028,0.5,0.425,2.0,0.0,6.0,linear
63,19037,58,1,0.96439,0.996501,0.5,0.425,2.0,0.0,6.0,linear
64,18632,27,1,0.979332,0.998244,0.5,0.425,2.0,0.0,6.0,linear
65,18395,18,1,0.987802,0.999028,0.5,0.425,2.0,0.0,6.0,linear
66,18353,7,1,0.992194,0.999621,0.5,0.425,2.0,0.0,6.0,linear
67,18130,3,1,0.996582,0.999835,0.5,0.425,2.0,0.0,6.0,linear
68,18210,2,1,0.998271,0.99989,0.5,0.425,2.0,0.0,6.0,linear
69,18041,0,1,0.99939,1.0,0.5,0.425,2.0,0.0,6.0,linear

