generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49384,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
2,78313,49230,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
3,78806,49591,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
4,81337,51224,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
5,79527,50600,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
6,76752,49402,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
7,77559,49774,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
8,79867,50786,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
9,78676,49841,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
10,76606,48892,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
11,105150,49795,1,0.197024,0.197024,0.5,0.00315,4.45,0.0,6.0,linear
12,121185,51216,1,0.284298,0.299402,0.5,0.00315,4.45,0.0,6.0,linear
13,117376,47924,1,0.316329,0.354161,0.5,0.00315,4.45,0.0,6.0,linear
14,111123,43201,1,0.345865,0.415399,0.5,0.00315,4.45,0.0,6.0,linear
15,110612,39991,1,0.372563,0.47496,0.5,0.00315,4.45,0.0,6.0,linear
16,111286,36789,1,0.395536,0.524786,0.5,0.00315,4.45,0.0,6.0,linear
17,110897,33167,1,0.417015,0.571648,0.5,0.00315,4.45,0.0,6.0,linear
18,110491,30221,1,0.434215,0.60803,0.5,0.00315,4.45,0.0,6.0,linear
19,109956,28060,1,0.448566,0.636163,0.5,0.00315,4.45,0.0,6.0,linear
20,109262,26112,1,0.460836,0.658352,0.5,0.00315,4.45,0.0,6.0,linear
21,107544,24219,1,0.470747,0.674552,0.5,0.00315,4.45,0.0,6.0,linear
22,106154,22845,1,0.479174,0.687675,0.5,0.00315,4.45,0.0,6.0,linear
23,104723,21682,1,0.487187,0.699519,0.5,0.00315,4.45,0.0,6.0,linear
24,102803,20474,1,0.495812,0.712598,0.5,0.00315,4.45,0.0,6.0,linear
25,100716,19343,1,0.503222,0.721945,0.5,0.00315,4.45,0.0,6.0,linear
26,98707,18355,1,0.511336,0.731876,0.5,0.00315,4.45,0.0,6.0,linear
27,97071,17329,1,0.518942,0.740407,0.5,0.00315,4.45,0.0,6.0,linear
28,95144,16526,1,0.525069,0.747153,0.5,0.00315,4.45,0.0,6.0,linear
29,93618,15549,1,0.532526,0.755816,0.5,0.00315,4.45,0.0,6.0,linear
30,92190,14884,1,0.540393,0.763286,0.5,0.00315,4.45,0.0,6.0,linear
31,89847,14018,1,0.546518,0.770415,0.5,0.00315,4.45,0.0,6.0,linear
32,88173,13288,1,0.553875,0.777064,0.5,0.00315,4.45,0.0,6.0,linear
