generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78592,49615,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,78239,49438,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,78766,49913,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,79401,50146,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,78602,49683,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,77932,49666,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,78366,49926,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,79189,50271,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,79259,50164,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,78389,49874,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,93184,49885,1,0.120509,0.120509,0.5,0.075,2.45,0.0,6.0,linear
12,101367,50349,1,0.181625,0.193118,0.5,0.075,2.45,0.0,6.0,linear
13,99790,48803,1,0.204275,0.235011,0.5,0.075,2.45,0.0,6.0,linear
14,95991,45561,1,0.228598,0.282784,0.5,0.075,2.45,0.0,6.0,linear
15,94555,42866,1,0.25156,0.332476,0.5,0.075,2.45,0.0,6.0,linear
16,95026,40571,1,0.272408,0.378972,0.5,0.075,2.45,0.0,6.0,linear
17,96378,38428,1,0.292566,0.420706,0.5,0.075,2.45,0.0,6.0,linear
18,95999,36090,1,0.307055,0.452302,0.5,0.075,2.45,0.0,6.0,linear
19,96857,35169,1,0.318196,0.476043,0.5,0.075,2.45,0.0,6.0,linear
20,96886,34064,1,0.325179,0.492696,0.5,0.075,2.45,0.0,6.0,linear
21,96955,32986,1,0.3348,0.511041,0.5,0.075,2.45,0.0,6.0,linear
22,96383,31934,1,0.340977,0.524185,0.5,0.075,2.45,0.0,6.0,linear
23,96456,31085,1,0.34723,0.535963,0.5,0.075,2.45,0.0,6.0,linear
24,95795,30383,1,0.350945,0.543515,0.5,0.075,2.45,0.0,6.0,linear
25,94936,29612,1,0.356035,0.552811,0.5,0.075,2.45,0.0,6.0,linear
26,94531,29017,1,0.360335,0.559385,0.5,0.075,2.45,0.0,6.0,linear
27,93589,28359,1,0.363573,0.566425,0.5,0.075,2.45,0.0,6.0,linear
28,92621,27649,1,0.366336,0.572478,0.5,0.075,2.45,0.0,6.0,linear
29,92410,27165,1,0.368158,0.574412,0.5,0.075,2.45,0.0,6.0,linear
30,92373,26948,1,0.370276,0.577074,0.5,0.075,2.45,0.0,6.0,linear
31,92116,26623,1,0.371057,0.579013,0.5,0.075,2.45,0.0,6.0,linear
32,92013,26410,1,0.372956,0.581436,0.5,0.075,2.45,0.0,6.0,linear
33,91302,26135,1,0.374005,0.583601,0.5,0.075,2.45,0.0,6.0,linear
34,91426,26017,1,0.374805,0.583999,0.5,0.075,2.45,0.0,6.0,linear
35,91148,25962,1,0.375571,0.586418,0.5,0.075,2.45,0.0,6.0,linear
36,91171,26001,1,0.375525,0.585661,0.5,0.075,2.45,0.0,6.0,linear
37,90553,25899,1,0.375946,0.586926,0.5,0.075,2.45,0.0,6.0,linear
38,90828,25817,1,0.376332,0.587546,0.5,0.075,2.45,0.0,6.0,linear
39,90864,25864,1,0.376759,0.587584,0.5,0.075,2.45,0.0,6.0,linear
40,90847,25638,1,0.376481,0.587251,0.5,0.075,2.45,0.0,6.0,linear
41,90928,25670,1,0.375306,0.584519,0.5,0.075,2.45,0.0,6.0,linear
42,91033,26009,1,0.375855,0.584962,0.5,0.075,2.45,0.0,6.0,linear
43,90640,25927,1,0.37595,0.586281,0.5,0.075,2.45,0.0,6.0,linear
44,90727,25952,1,0.375448,0.586351,0.5,0.075,2.45,0.0,6.0,linear
45,90603,25724,1,0.375427,0.586243,0.5,0.075,2.45,0.0,6.0,linear
46,90674,25651,1,0.376501,0.587436,0.5,0.075,2.45,0.0,6.0,linear
47,90672,25615,1,0.377049,0.587646,0.5,0.075,2.45,0.0,6.0,linear
48,90253,25584,1,0.377112,0.589166,0.5,0.075,2.45,0.0,6.0,linear
49,90312,25409,1,0.377553,0.589137,0.5,0.075,2.45,0.0,6.0,linear
50,90376,25588,1,0.377246,0.589507,0.5,0.075,2.45,0.0,6.0,linear
51,90358,25468,1,0.378081,0.590449,0.5,0.075,2.45,0.0,6.0,linear
52,90442,25485,1,0.377331,0.58939,0.5,0.075,2.45,0.0,6.0,linear
53,90761,25654,1,0.376072,0.587642,0.5,0.075,2.45,0.0,6.0,linear
54,90648,25699,1,0.377406,0.589346,0.5,0.075,2.45,0.0,6.0,linear
55,90446,25523,1,0.377247,0.589199,0.5,0.075,2.45,0.0,6.0,linear
56,90545,25561,1,0.377488,0.589403,0.5,0.075,2.45,0.0,6.0,linear
57,90575,25582,1,0.378868,0.591281,0.5,0.075,2.45,0.0,6.0,linear
58,90649,25644,1,0.377708,0.58979,0.5,0.075,2.45,0.0,6.0,linear
59,90402,25606,1,0.378773,0.591557,0.5,0.075,2.45,0.0,6.0,linear
60,90012,25409,1,0.378851,0.592011,0.5,0.075,2.45,0.0,6.0,linear
61,90536,25443,1,0.378866,0.590553,0.5,0.075,2.45,0.0,6.0,linear
62,90447,25459,1,0.377782,0.588471,0.5,0.075,2.45,0.0,6.0,linear
63,90634,25597,1,0.37995,0.592714,0.5,0.075,2.45,0.0,6.0,linear
64,90110,25472,1,0.378857,0.591012,0.5,0.075,2.45,0.0,6.0,linear
65,89952,25315,1,0.379253,0.592151,0.5,0.075,2.45,0.0,6.0,linear
66,90033,25267,1,0.378706,0.590978,0.5,0.075,2.45,0.0,6.0,linear
