generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,49247,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
2,78282,49394,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
3,80215,50583,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
4,80849,51220,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
5,79007,50377,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
6,76341,49053,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
7,76808,49092,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
8,79930,50537,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
9,80328,50706,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
10,77492,49534,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
11,93654,49313,1,0.136573,0.136573,0.5,0.0126,2.8,0.0,6.0,linear
12,103453,49905,1,0.202984,0.216861,0.5,0.0126,2.8,0.0,6.0,linear
13,103290,48578,1,0.22558,0.259556,0.5,0.0126,2.8,0.0,6.0,linear
14,99296,45024,1,0.253717,0.31423,0.5,0.0126,2.8,0.0,6.0,linear
15,97559,42002,1,0.277679,0.366461,0.5,0.0126,2.8,0.0,6.0,linear
16,98056,39663,1,0.299529,0.414729,0.5,0.0126,2.8,0.0,6.0,linear
17,98724,37175,1,0.318107,0.454615,0.5,0.0126,2.8,0.0,6.0,linear
18,98099,34666,1,0.333307,0.486465,0.5,0.0126,2.8,0.0,6.0,linear
19,98655,33267,1,0.345224,0.511891,0.5,0.0126,2.8,0.0,6.0,linear
20,99055,32102,1,0.354725,0.530329,0.5,0.0126,2.8,0.0,6.0,linear
21,98398,30907,1,0.362495,0.547138,0.5,0.0126,2.8,0.0,6.0,linear
22,97968,29917,1,0.368953,0.560478,0.5,0.0126,2.8,0.0,6.0,linear
23,97360,28873,1,0.373903,0.569175,0.5,0.0126,2.8,0.0,6.0,linear
24,97125,28303,1,0.37928,0.578953,0.5,0.0126,2.8,0.0,6.0,linear
25,96531,27515,1,0.38493,0.588775,0.5,0.0126,2.8,0.0,6.0,linear
26,95719,26827,1,0.389409,0.595896,0.5,0.0126,2.8,0.0,6.0,linear
27,94460,26140,1,0.391621,0.601171,0.5,0.0126,2.8,0.0,6.0,linear
28,94015,25657,1,0.396179,0.608371,0.5,0.0126,2.8,0.0,6.0,linear
29,93309,25003,1,0.398676,0.612743,0.5,0.0126,2.8,0.0,6.0,linear
30,92737,24466,1,0.401692,0.617019,0.5,0.0126,2.8,0.0,6.0,linear
31,92134,24154,1,0.404892,0.621553,0.5,0.0126,2.8,0.0,6.0,linear
32,91247,23717,1,0.406513,0.625323,0.5,0.0126,2.8,0.0,6.0,linear
33,91365,23467,1,0.409067,0.628804,0.5,0.0126,2.8,0.0,6.0,linear
34,90791,23142,1,0.409455,0.628366,0.5,0.0126,2.8,0.0,6.0,linear
35,90655,23147,1,0.410501,0.629917,0.5,0.0126,2.8,0.0,6.0,linear
36,90040,22976,1,0.411866,0.631727,0.5,0.0126,2.8,0.0,6.0,linear
37,89764,22737,1,0.412978,0.634797,0.5,0.0126,2.8,0.0,6.0,linear
38,89977,22529,1,0.414635,0.637263,0.5,0.0126,2.8,0.0,6.0,linear
39,89270,22129,1,0.415109,0.638184,0.5,0.0126,2.8,0.0,6.0,linear
40,88997,22058,1,0.417569,0.641514,0.5,0.0126,2.8,0.0,6.0,linear
41,88356,21590,1,0.419039,0.644528,0.5,0.0126,2.8,0.0,6.0,linear
42,88486,21629,1,0.420504,0.645154,0.5,0.0126,2.8,0.0,6.0,linear
43,87707,21467,1,0.419609,0.642459,0.5,0.0126,2.8,0.0,6.0,linear
44,87287,21392,1,0.418972,0.64322,0.5,0.0126,2.8,0.0,6.0,linear
45,86906,21075,1,0.420144,0.6437,0.5,0.0126,2.8,0.0,6.0,linear
46,86689,20953,1,0.42176,0.645665,0.5,0.0126,2.8,0.0,6.0,linear
47,86950,20987,1,0.422264,0.64689,0.5,0.0126,2.8,0.0,6.0,linear
48,86660,20891,1,0.421945,0.645719,0.5,0.0126,2.8,0.0,6.0,linear
49,87118,20888,1,0.423005,0.646979,0.5,0.0126,2.8,0.0,6.0,linear
50,87123,20947,1,0.421442,0.644928,0.5,0.0126,2.8,0.0,6.0,linear
51,87153,21134,1,0.421347,0.644601,0.5,0.0126,2.8,0.0,6.0,linear
52,86959,21051,1,0.420902,0.644474,0.5,0.0126,2.8,0.0,6.0,linear
53,87505,21165,1,0.419582,0.642338,0.5,0.0126,2.8,0.0,6.0,linear
54,87552,21327,1,0.420044,0.642603,0.5,0.0126,2.8,0.0,6.0,linear
55,87505,21380,1,0.419885,0.642676,0.5,0.0126,2.8,0.0,6.0,linear
56,87752,21516,1,0.420855,0.644229,0.5,0.0126,2.8,0.0,6.0,linear
57,87722,21353,1,0.420101,0.64362,0.5,0.0126,2.8,0.0,6.0,linear
58,87960,21448,1,0.418946,0.642166,0.5,0.0126,2.8,0.0,6.0,linear
59,87615,21369,1,0.419842,0.643812,0.5,0.0126,2.8,0.0,6.0,linear
60,88075,21564,1,0.41968,0.642125,0.5,0.0126,2.8,0.0,6.0,linear
61,87811,21522,1,0.419825,0.642993,0.5,0.0126,2.8,0.0,6.0,linear
62,88143,21381,1,0.419613,0.642155,0.5,0.0126,2.8,0.0,6.0,linear
63,88347,21477,1,0.419011,0.641742,0.5,0.0126,2.8,0.0,6.0,linear
64,88221,21511,1,0.419188,0.642168,0.5,0.0126,2.8,0.0,6.0,linear
65,88290,21509,1,0.419507,0.64233,0.5,0.0126,2.8,0.0,6.0,linear
66,87919,21357,1,0.419364,0.642768,0.5,0.0126,2.8,0.0,6.0,linear
67,88117,21591,1,0.418764,0.640833,0.5,0.0126,2.8,0.0,6.0,linear
68,87746,21529,1,0.417915,0.639796,0.5,0.0126,2.8,0.0,6.0,linear
69,87670,21692,1,0.418079,0.640932,0.5,0.0126,2.8,0.0,6.0,linear
70,87422,21382,1,0.418817,0.641647,0.5,0.0126,2.8,0.0,6.0,linear
71,87613,21391,1,0.418337,0.641109,0.5,0.0126,2.8,0.0,6.0,linear
72,88108,21497,1,0.419298,0.641295,0.5,0.0126,2.8,0.0,6.0,linear
73,87874,21594,1,0.417732,0.639973,0.5,0.0126,2.8,0.0,6.0,linear
74,88317,21828,1,0.416519,0.636214,0.5,0.0126,2.8,0.0,6.0,linear
75,88427,21843,1,0.415073,0.635207,0.5,0.0126,2.8,0.0,6.0,linear
76,89049,22048,1,0.414969,0.635482,0.5,0.0126,2.8,0.0,6.0,linear
77,88425,21990,1,0.41355,0.633681,0.5,0.0126,2.8,0.0,6.0,linear
78,88680,22047,1,0.41597,0.63589,0.5,0.0126,2.8,0.0,6.0,linear
79,88332,21938,1,0.416215,0.637284,0.5,0.0126,2.8,0.0,6.0,linear
80,88484,21814,1,0.416566,0.638281,0.5,0.0126,2.8,0.0,6.0,linear
81,88468,21807,1,0.416773,0.638502,0.5,0.0126,2.8,0.0,6.0,linear
82,88437,21931,1,0.415213,0.635625,0.5,0.0126,2.8,0.0,6.0,linear
83,88792,22125,1,0.413642,0.632914,0.5,0.0126,2.8,0.0,6.0,linear
84,89036,22253,1,0.412043,0.628853,0.5,0.0126,2.8,0.0,6.0,linear
85,89384,22524,1,0.411443,0.629571,0.5,0.0126,2.8,0.0,6.0,linear
86,89657,22694,1,0.409368,0.625391,0.5,0.0126,2.8,0.0,6.0,linear
87,89682,23104,1,0.408687,0.625201,0.5,0.0126,2.8,0.0,6.0,linear
88,89947,23010,1,0.40785,0.624485,0.5,0.0126,2.8,0.0,6.0,linear
89,90366,23057,1,0.406742,0.621956,0.5,0.0126,2.8,0.0,6.0,linear
90,90768,23458,1,0.405025,0.619345,0.5,0.0126,2.8,0.0,6.0,linear
91,90714,23594,1,0.403895,0.617749,0.5,0.0126,2.8,0.0,6.0,linear
92,91037,23845,1,0.404146,0.618832,0.5,0.0126,2.8,0.0,6.0,linear
93,91042,23955,1,0.402357,0.616209,0.5,0.0126,2.8,0.0,6.0,linear
94,91504,23836,1,0.402201,0.614947,0.5,0.0126,2.8,0.0,6.0,linear
95,91949,23993,1,0.400768,0.61296,0.5,0.0126,2.8,0.0,6.0,linear
96,92050,24148,1,0.399873,0.611038,0.5,0.0126,2.8,0.0,6.0,linear
97,91649,24269,1,0.398385,0.608606,0.5,0.0126,2.8,0.0,6.0,linear
98,92072,24577,1,0.398241,0.60877,0.5,0.0126,2.8,0.0,6.0,linear
99,92382,24700,1,0.397331,0.606896,0.5,0.0126,2.8,0.0,6.0,linear
100,93145,25040,1,0.397336,0.606979,0.5,0.0126,2.8,0.0,6.0,linear
101,92591,25072,1,0.394849,0.603478,0.5,0.0126,2.8,0.0,6.0,linear
102,93438,25249,1,0.395105,0.603892,0.5,0.0126,2.8,0.0,6.0,linear
103,93523,25211,1,0.394103,0.602544,0.5,0.0126,2.8,0.0,6.0,linear
104,93281,25087,1,0.393675,0.601909,0.5,0.0126,2.8,0.0,6.0,linear
105,93063,25158,1,0.392482,0.598744,0.5,0.0126,2.8,0.0,6.0,linear
106,92903,25231,1,0.39169,0.597925,0.5,0.0126,2.8,0.0,6.0,linear
107,93403,25504,1,0.390084,0.595272,0.5,0.0126,2.8,0.0,6.0,linear
108,93832,25767,1,0.390456,0.595796,0.5,0.0126,2.8,0.0,6.0,linear
109,93616,25793,1,0.389924,0.593902,0.5,0.0126,2.8,0.0,6.0,linear
110,93729,25834,1,0.387474,0.591498,0.5,0.0126,2.8,0.0,6.0,linear
111,94505,26279,1,0.387783,0.591338,0.5,0.0126,2.8,0.0,6.0,linear
112,94345,26175,1,0.387276,0.590265,0.5,0.0126,2.8,0.0,6.0,linear
113,94214,26367,1,0.386626,0.58939,0.5,0.0126,2.8,0.0,6.0,linear
114,94490,26293,1,0.386347,0.589214,0.5,0.0126,2.8,0.0,6.0,linear
115,95050,26489,1,0.386385,0.587944,0.5,0.0126,2.8,0.0,6.0,linear
116,95073,26517,1,0.385812,0.587432,0.5,0.0126,2.8,0.0,6.0,linear
117,95250,26723,1,0.384297,0.585142,0.5,0.0126,2.8,0.0,6.0,linear
118,95397,26956,1,0.383009,0.583972,0.5,0.0126,2.8,0.0,6.0,linear
119,95250,26801,1,0.382449,0.583153,0.5,0.0126,2.8,0.0,6.0,linear
120,95235,26920,1,0.380833,0.580489,0.5,0.0126,2.8,0.0,6.0,linear
121,95464,27189,1,0.380057,0.577567,0.5,0.0126,2.8,0.0,6.0,linear
122,95333,27378,1,0.378474,0.575411,0.5,0.0126,2.8,0.0,6.0,linear
123,95760,27373,1,0.378429,0.576064,0.5,0.0126,2.8,0.0,6.0,linear
124,96000,27452,1,0.377616,0.574335,0.5,0.0126,2.8,0.0,6.0,linear
125,96379,27748,1,0.377729,0.574333,0.5,0.0126,2.8,0.0,6.0,linear
126,96255,27667,1,0.376708,0.572701,0.5,0.0126,2.8,0.0,6.0,linear
127,96001,27808,1,0.374621,0.569702,0.5,0.0126,2.8,0.0,6.0,linear
128,96902,28170,1,0.373848,0.566604,0.5,0.0126,2.8,0.0,6.0,linear
129,96926,28336,1,0.371656,0.563074,0.5,0.0126,2.8,0.0,6.0,linear
130,96901,28450,1,0.370035,0.560771,0.5,0.0126,2.8,0.0,6.0,linear
131,97302,28640,1,0.370239,0.56012,0.5,0.0126,2.8,0.0,6.0,linear
132,97422,28853,1,0.369436,0.558646,0.5,0.0126,2.8,0.0,6.0,linear
