generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78101,48714,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
2,78052,48834,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
3,80401,50350,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
4,81294,51076,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
5,78971,50183,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
6,76636,49224,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
7,77829,49844,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
8,79819,50670,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
9,79116,50150,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
10,77089,49440,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
11,87386,49526,1,0.0796022,0.0796022,0.5,0.275,1.55,0.0,6.0,linear
12,93912,50512,1,0.123484,0.132655,0.5,0.275,1.55,0.0,6.0,linear
13,93026,49640,1,0.139537,0.162392,0.5,0.275,1.55,0.0,6.0,linear
14,88130,46312,1,0.158494,0.200067,0.5,0.275,1.55,0.0,6.0,linear
15,87573,44441,1,0.176837,0.239518,0.5,0.275,1.55,0.0,6.0,linear
16,89888,43599,1,0.19276,0.273849,0.5,0.275,1.55,0.0,6.0,linear
17,91302,42540,1,0.207353,0.305781,0.5,0.275,1.55,0.0,6.0,linear
18,91352,41102,1,0.221286,0.33427,0.5,0.275,1.55,0.0,6.0,linear
19,91253,39868,1,0.232858,0.359,0.5,0.275,1.55,0.0,6.0,linear
20,92009,39257,1,0.242689,0.379822,0.5,0.275,1.55,0.0,6.0,linear
21,91677,38134,1,0.252636,0.399133,0.5,0.275,1.55,0.0,6.0,linear
22,91079,36893,1,0.26052,0.415431,0.5,0.275,1.55,0.0,6.0,linear
23,91330,36178,1,0.267102,0.429544,0.5,0.275,1.55,0.0,6.0,linear
24,91518,35403,1,0.27448,0.444599,0.5,0.275,1.55,0.0,6.0,linear
25,90908,34459,1,0.279024,0.453568,0.5,0.275,1.55,0.0,6.0,linear
26,89982,33649,1,0.28337,0.462127,0.5,0.275,1.55,0.0,6.0,linear
27,89764,33181,1,0.287691,0.470667,0.5,0.275,1.55,0.0,6.0,linear
28,89945,32650,1,0.292599,0.479356,0.5,0.275,1.55,0.0,6.0,linear
29,89534,32203,1,0.29592,0.486533,0.5,0.275,1.55,0.0,6.0,linear
30,89181,31755,1,0.29948,0.493554,0.5,0.275,1.55,0.0,6.0,linear
31,88602,31188,1,0.302572,0.499466,0.5,0.275,1.55,0.0,6.0,linear
32,88276,30721,1,0.30636,0.506715,0.5,0.275,1.55,0.0,6.0,linear
33,87729,30321,1,0.307831,0.509109,0.5,0.275,1.55,0.0,6.0,linear
34,87666,30151,1,0.310618,0.513709,0.5,0.275,1.55,0.0,6.0,linear
35,87455,29711,1,0.314198,0.520817,0.5,0.275,1.55,0.0,6.0,linear
