generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,49121,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
2,77836,48994,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
3,79822,50196,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
4,81021,51016,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
5,79331,50474,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
6,77866,49982,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
7,77702,49869,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
8,79200,50404,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
9,78871,50156,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
10,77389,49369,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
11,108472,49590,1,0.220666,0.220666,0.5,0.0126,5.05,0.0,6.0,linear
12,124921,50103,1,0.313867,0.329888,0.5,0.0126,5.05,0.0,6.0,linear
13,122447,47709,1,0.340765,0.380335,0.5,0.0126,5.05,0.0,6.0,linear
14,117799,43491,1,0.37143,0.441986,0.5,0.0126,5.05,0.0,6.0,linear
15,115811,39404,1,0.400995,0.50259,0.5,0.0126,5.05,0.0,6.0,linear
16,114988,35625,1,0.424985,0.557988,0.5,0.0126,5.05,0.0,6.0,linear
17,115703,32264,1,0.446897,0.60444,0.5,0.0126,5.05,0.0,6.0,linear
18,114940,28692,1,0.465856,0.643917,0.5,0.0126,5.05,0.0,6.0,linear
19,114579,26278,1,0.480376,0.672899,0.5,0.0126,5.05,0.0,6.0,linear
20,113050,24201,1,0.492614,0.693708,0.5,0.0126,5.05,0.0,6.0,linear
21,110745,22395,1,0.50388,0.710139,0.5,0.0126,5.05,0.0,6.0,linear
22,108722,20547,1,0.516718,0.728449,0.5,0.0126,5.05,0.0,6.0,linear
23,106717,19029,1,0.526043,0.741198,0.5,0.0126,5.05,0.0,6.0,linear
24,104312,17709,1,0.537024,0.753974,0.5,0.0126,5.05,0.0,6.0,linear
25,101183,16328,1,0.545831,0.76333,0.5,0.0126,5.05,0.0,6.0,linear
26,98832,15405,1,0.555314,0.772729,0.5,0.0126,5.05,0.0,6.0,linear
27,96909,14337,1,0.564553,0.780842,0.5,0.0126,5.05,0.0,6.0,linear
28,94511,13460,1,0.571763,0.789055,0.5,0.0126,5.05,0.0,6.0,linear
29,92724,12712,1,0.580992,0.796277,0.5,0.0126,5.05,0.0,6.0,linear
30,90060,11732,1,0.589658,0.805458,0.5,0.0126,5.05,0.0,6.0,linear
31,88390,10981,1,0.599761,0.813508,0.5,0.0126,5.05,0.0,6.0,linear
32,85852,10198,1,0.609166,0.819979,0.5,0.0126,5.05,0.0,6.0,linear
33,84044,9670,1,0.620729,0.829331,0.5,0.0126,5.05,0.0,6.0,linear
34,81751,8786,1,0.631821,0.838583,0.5,0.0126,5.05,0.0,6.0,linear
35,79791,8061,1,0.643913,0.846897,0.5,0.0126,5.05,0.0,6.0,linear
36,77826,7370,1,0.655146,0.855258,0.5,0.0126,5.05,0.0,6.0,linear
37,75680,6714,1,0.669216,0.863569,0.5,0.0126,5.05,0.0,6.0,linear
38,73060,5974,1,0.683802,0.87236,0.5,0.0126,5.05,0.0,6.0,linear
39,71023,5391,1,0.698232,0.882676,0.5,0.0126,5.05,0.0,6.0,linear
40,69408,4888,1,0.714021,0.891253,0.5,0.0126,5.05,0.0,6.0,linear
41,66934,4325,1,0.728416,0.899835,0.5,0.0126,5.05,0.0,6.0,linear
42,65147,3856,1,0.744456,0.90842,0.5,0.0126,5.05,0.0,6.0,linear
43,62918,3365,1,0.761934,0.91693,0.5,0.0126,5.05,0.0,6.0,linear
44,61073,2950,1,0.780108,0.926374,0.5,0.0126,5.05,0.0,6.0,linear
45,59253,2506,1,0.796463,0.935404,0.5,0.0126,5.05,0.0,6.0,linear
46,57953,2113,1,0.817201,0.942868,0.5,0.0126,5.05,0.0,6.0,linear
47,56386,1755,1,0.835733,0.950683,0.5,0.0126,5.05,0.0,6.0,linear
48,54990,1425,1,0.857267,0.960273,0.5,0.0126,5.05,0.0,6.0,linear
49,53300,1100,1,0.875923,0.967399,0.5,0.0126,5.05,0.0,6.0,linear
50,52088,902,1,0.89599,0.973724,0.5,0.0126,5.05,0.0,6.0,linear
51,50583,681,1,0.913456,0.979693,0.5,0.0126,5.05,0.0,6.0,linear
52,49700,512,1,0.930041,0.984646,0.5,0.0126,5.05,0.0,6.0,linear
53,48779,356,1,0.944998,0.988863,0.5,0.0126,5.05,0.0,6.0,linear
54,47904,274,1,0.958557,0.991886,0.5,0.0126,5.05,0.0,6.0,linear
55,47293,162,1,0.968528,0.994806,0.5,0.0126,5.05,0.0,6.0,linear
56,46902,107,1,0.978795,0.996816,0.5,0.0126,5.05,0.0,6.0,linear
57,46679,63,1,0.985051,0.998068,0.5,0.0126,5.05,0.0,6.0,linear
58,46007,32,1,0.990443,0.998854,0.5,0.0126,5.05,0.0,6.0,linear
59,45564,23,1,0.994743,0.999343,0.5,0.0126,5.05,0.0,6.0,linear
60,45561,16,1,0.99619,0.99954,0.5,0.0126,5.05,0.0,6.0,linear
61,45880,10,1,0.997757,0.999739,0.5,0.0126,5.05,0.0,6.0,linear
62,46074,5,1,0.99885,0.999892,0.5,0.0126,5.05,0.0,6.0,linear
63,45579,5,1,0.999298,0.99989,0.5,0.0126,5.05,0.0,6.0,linear
64,45564,4,1,0.999375,0.999912,0.5,0.0126,5.05,0.0,6.0,linear
65,45632,0,1,0.999573,1.0,0.5,0.0126,5.05,0.0,6.0,linear

